round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.002190783000060037,0.0013159000000086962,0.0002742349997788551,0.0004965816624462605,4.41819429397583e-06,1.8631108105182648e-06,0.01598913036286831,0.020272911330266652,17.008936795999944,3.2669734176358993,2759.006065909,0.8305180842373704,0.6545011289887658,0.653775,1.1265382570556448,0.6534,0.046943787829137926,1.0,0.0
160,0.002268469000227924,0.001347019000149885,0.00026489700030651875,0.0004993067122995853,4.799105226993561e-06,1.812819391489029e-06,0.014362365938723087,0.018748669576325483,16.85933378200025,3.285722087212225,2775.865399691,0.8314200264842951,0.6542004091804587,0.6533666666666667,1.1286713586577886,0.6526,0.04671975331191458,1.0,0.0
161,0.0022353469998961373,0.0013331830000424816,0.0002770199998849421,0.0004813438281416893,4.539266228675842e-06,1.6731210052967072e-06,0.015098628122359514,0.019431734337558737,16.927649937000297,3.3051538215497835,2792.7930496280005,0.8336839807496147,0.653900409084497,0.6532916666666666,1.1308786740785912,0.653,0.04657534915445297,1.0,0.0
162,0.002168481999888172,0.0013231940001787734,0.0002727420001065184,0.0004914132878184319,4.537869244813919e-06,1.7033889889717102e-06,0.014737980905920267,0.01900005345214595,17.234799804999966,3.3241538750019295,2810.0278494330005,0.8364100065465719,0.6537000891483691,0.6528666666666666,1.1340608981591236,0.6526,0.04648805859590603,1.0,0.0
163,0.0022062930001993664,0.0013216319998718973,0.0002619420001792605,0.0005046175792813301,4.868954420089722e-06,1.642853021621704e-06,0.014272987842559814,0.01857398422953338,17.165450178000356,3.342727859231463,2827.193299611001,0.8375280539246731,0.6535004889245866,0.653425,1.1365671467177476,0.6531,0.04639852669558186,1.0,0.0
164,0.002106263999849034,0.0013520180000341497,0.0002865879996534204,0.0004899897612631321,5.2801333367824554e-06,1.6638077795505524e-06,0.014127915259450674,0.018369718961366743,17.221317868999904,3.3610975781928296,2844.4146174800007,0.8382500043299466,0.6530002888445546,0.6533166666666667,1.1387990200066869,0.6529,0.046071341562380755,1.0,0.0
165,0.002235807000033674,0.0013515680002456065,0.0002593970002635615,0.0005230223760008812,4.537869244813919e-06,1.8328428268432617e-06,0.014455270022153854,0.018831435110769235,16.801559603999976,3.379929013303599,2861.2161770840007,0.840934030606404,0.6530002888445546,0.6531083333333334,1.1419182872470421,0.6526,0.04599294014365744,1.0,0.0
166,0.002118147000146564,0.0013528500003303634,0.0002683430002434761,0.0005048578605055809,4.658941179513931e-06,1.6130506992340088e-06,0.016393428668379784,0.020643898521484516,17.440104223999697,3.4005729118250834,2878.6562813080004,0.8425520139857846,0.6531005687646761,0.6528333333333333,1.144903293138818,0.6526,0.045886241902017365,1.0,0.0
167,0.0022706640002070344,0.0013120139997226943,0.00026769299984152894,0.0004885676316916943,4.457775503396988e-06,1.5129335224628448e-06,0.013864710927009583,0.018209620267498394,16.78032145799989,3.4187825320925818,2895.4366027660003,0.8449741250656743,0.6533999691003499,0.6530250000000001,1.1475974404359166,0.6521,0.04573594776718067,1.0,0.0
168,0.00216927300016323,0.0013390139997682127,0.00026054899990413105,0.0004931152798235416,4.748813807964325e-06,1.5827827155590057e-06,0.016420340165495872,0.02068862304167851,17.313601389999803,3.4394711551342603,2912.750204156,0.8465680311585634,0.6532002489245099,0.6531916666666666,1.1501346034339712,0.6526,0.04542003581645007,1.0,0.0
169,0.002124969999840687,0.0013419090000752476,0.0002617909999571566,0.00048736482858657837,5.010049790143967e-06,1.9241124391555786e-06,0.013488834723830223,0.017711803714519192,17.000462866000362,3.4571829588487795,2929.7506670220005,0.8476321178991232,0.6534003289565226,0.6530166666666667,1.1525288141226466,0.6527,0.04533000854657013,1.0,0.0
170,0.002197385999807011,0.0013497640002242406,0.0002631040001688234,0.0005112201906740665,5.190260708332062e-06,1.7439015209674835e-06,0.016499557998031378,0.02082796635113482,17.00732338600028,3.4780109251999143,2946.7579904080008,0.8496480891226253,0.6533006487966889,0.6531666666666668,1.1552894915206522,0.6541,0.045232250442964694,1.0,0.0
171,0.002205169999797363,0.0013283240000419028,0.0002779720002763497,0.0005093966610729694,5.049165338277817e-06,1.6731210052967072e-06,0.015943915117532015,0.020271500065064174,17.37044771700039,3.4982824252649785,2964.128438125001,0.8508760744171671,0.6528002088125419,0.6528333333333334,1.1585370211661616,0.6528,0.04514746433330031,1.0,0.0
172,0.002151539999886154,0.0013252980002107506,0.0002634550000948366,0.00048136385157704353,4.399102181196213e-06,1.623295247554779e-06,0.014868296217173338,0.019095975466370874,17.03555776400026,3.5173784007313493,2981.1639958890014,0.8532180594059438,0.6532003688765674,0.6530333333333335,1.1611889351772358,0.6527,0.044993033920936974,1.0,0.0
173,0.0021620689999508613,0.0013478210003086133,0.00026301300022169016,0.0004788590595126152,4.5979395508766174e-06,1.6726553440093994e-06,0.016254127956926823,0.02051216061181549,17.30083587900026,3.537890561343165,2998.4648317680017,0.853564102293804,0.6527008885088807,0.6530750000000001,1.1640978478178192,0.6528,0.044768022775180195,1.0,0.0
174,0.0021512490002351115,0.001334004999989702,0.00026115999980902416,0.0005450127646327019,5.2996911108493805e-06,1.6731210052967072e-06,0.014947854913771152,0.019246254490553838,17.183217385000262,3.5571368158337187,3015.648049153002,0.8557600831203787,0.6533005288446313,0.6532,1.1670895045316672,0.6532,0.04476601705744543,1.0,0.0
175,0.002237180000065564,0.0013359079998735979,0.0002656589999787684,0.0004686596803367138,5.27920201420784e-06,1.5827827155590057e-06,0.01487261289730668,0.01918688156229109,16.90647406700009,3.5763236973960097,3032.554523220002,0.8573040575380948,0.6535002490204714,0.6535416666666667,1.170040651967254,0.6534,0.044477115632824665,1.0,0.0
176,0.0022221819999685977,0.0013414989998636884,0.0002760480001597898,0.00048737507313489914,5.150213837623596e-06,1.5329569578170776e-06,0.014131172094494104,0.01846495933841652,17.077432147999843,3.5947886567344263,3049.631955368002,0.8589180546785253,0.6532999290843435,0.6536833333333334,1.1735755627668356,0.6536,0.04434611682477829,1.0,0.0
177,0.0021417809998638404,0.0013579390001723368,0.0002670009998837486,0.0004890481941401958,4.728790372610092e-06,1.7737038433551788e-06,0.01640175422653556,0.020664025914811646,17.510467743999925,3.615452682649238,3067.142423112002,0.8604801212638468,0.6540005690525611,0.6541750000000001,1.1762984983528717,0.6536,0.04413087855795513,1.0,0.0
178,0.0021953119999125192,0.00130596200006039,0.00027176000003237277,0.00047037331387400627,4.859175533056259e-06,1.6028061509132385e-06,0.01567756524309516,0.019927434538658417,16.89081459099998,3.6353801171878963,3084.0332377030018,0.8624100868858,0.6539004090844971,0.6546083333333333,1.179478403133682,0.6546,0.044166539300125776,1.0,0.0
179,0.0021873370001230796,0.001371625000047061,0.0002610299998195842,0.0004943679086863995,4.577916115522385e-06,1.6530975699424744e-06,0.015131630003452301,0.01945222092581389,17.43900925700018,3.65483233811371,3101.472246960002,0.8628161230538908,0.655300369548299,0.6550916666666666,1.182162171677698,0.6548,0.04376279454398749,1.0,0.0
180,0.002191283999763982,0.0013250779998088547,0.0002632949999679113,0.00047588441520929337,5.499925464391708e-06,1.703854650259018e-06,0.01654459210112691,0.0208073372959916,17.036540763000176,3.675639675409702,3118.508787723002,0.8653040637209898,0.6555006894844269,0.6554999999999999,1.1857382255264475,0.6557,0.043736211196866416,1.0,0.0
181,0.002185323000048811,0.0013703430004170514,0.0002647670003170788,0.0004857918247580528,4.798639565706253e-06,1.5832483768463135e-06,0.017368570435792208,0.021681177149275754,17.017653399999745,3.6973208525589776,3135.526441123002,0.865482090765432,0.6562013294526444,0.6557583333333333,1.1887863142580926,0.6551,0.043596914694668955,1.0,0.0
182,0.0021738619998359354,0.0013591520000773016,0.00028249999968466,0.0004914430901408195,5.010049790143967e-06,1.5026889741420746e-06,0.01636358303949237,0.02067705286799537,17.081013393000376,3.717997905426973,3152.6074545160022,0.8665261992674766,0.6560011294685739,0.6558833333333333,1.1921718693986725,0.6557,0.043422874858956476,1.0,0.0
183,0.0022205589998520736,0.0013066329997855064,0.0002669110003807873,0.0004931357689201832,4.748813807964325e-06,1.742970198392868e-06,0.016299833077937365,0.020593563630882272,17.11051128200006,3.738591469057855,3169.7179657980023,0.8698820287367889,0.6566008897563822,0.6559333333333334,1.1955984717682948,0.6562,0.04331649547936638,1.0,0.0
184,0.002185063000069931,0.001328554999872722,0.00025969800026359735,0.0005077030509710312,4.768837243318558e-06,1.6628764569759369e-06,0.017462946940213442,0.021750397705091018,17.46172589700018,3.7603418667629462,3187.1796916950025,0.8707101948406778,0.6556009694045484,0.65585,1.1994042336186277,0.6564,0.04315354325026843,1.0,0.0
185,0.0022455759999502334,0.0013155699998605996,0.0002582450001682446,0.000510157085955143,4.737637937068939e-06,1.6726553440093994e-06,0.01387858809903264,0.01821454647824794,17.251677504000327,3.778556413241194,3204.431369199003,0.8720461441337214,0.6555008094364844,0.6556833333333334,1.202901355827911,0.6566,0.04307842631733284,1.0,0.0
186,0.0021507880001081503,0.001305221000166057,0.0002586760001577204,0.00047883903607726097,4.988629370927811e-06,1.5418045222759247e-06,0.014883213210850954,0.019083267681253346,16.996647059000225,3.7976396809224475,3221.428016258003,0.8736240145435509,0.6557013692767274,0.6556416666666666,1.2065111240254174,0.6562,0.04297451215486007,1.0,0.0
187,0.002174692999687977,0.001325137999629078,0.00026827400006368407,0.0005208980292081833,4.9192458391189575e-06,1.562759280204773e-06,0.017967424355447292,0.02226290938915554,16.923815163999734,3.819902590311603,3238.3518314220028,0.8734801719943057,0.6561014093886955,0.6557333333333334,1.2099509405184397,0.6564,0.04268475927664432,1.0,0.0
188,0.0023381599999083846,0.001349414000287652,0.0002700770000956254,0.0005036559887230396,5.0300732254981995e-06,1.642853021621704e-06,0.01585485739633441,0.02032283731159623,17.24084179800002,3.8402254276231993,3255.592673220003,0.8760140686584726,0.6564012895325997,0.655975,1.2137196290342114,0.6568,0.042553228071617336,1.0,0.0
189,0.00221383699999933,0.0013248879999991914,0.00027037700010623666,0.0004975651390850544,4.60771843791008e-06,1.6526319086551666e-06,0.017082002013921738,0.021394929503458116,16.955424501999914,3.8616203571266574,3272.5480977220027,0.8770041349164462,0.65660148951667,0.6564166666666666,1.2172515943080564,0.6566,0.04239129025524757,1.0,0.0
190,0.0021242880002319,0.001330307999978686,0.000260479999724339,0.0005183741450309753,4.6691857278347015e-06,1.6130506992340088e-06,0.01619736012071371,0.02043709250210668,17.437822012000197,3.882057449628764,3289.985919734003,0.8783801227730873,0.6567015295326765,0.6562166666666667,1.2206056593339654,0.6565,0.04227006739232236,1.0,0.0
191,0.002195983000092383,0.0013009220001549693,0.0002523230000406329,0.000520787201821804,4.237983375787735e-06,1.623295247554779e-06,0.014380500186234713,0.018656376666967844,16.876636684000005,3.900713826295732,3306.862556418003,0.8802521708008918,0.6570014096765804,0.6559666666666667,1.2245006002957308,0.6565,0.04217470213545225,1.0,0.0
192,0.0021788110002489702,0.0013481119999596558,0.0002689649995772925,0.0005009598098695278,5.098991096019745e-06,1.6530975699424744e-06,0.015787842217832804,0.020091442116154212,17.314878692999628,3.920805268411886,3324.1774351110025,0.8806421117611599,0.6561012894366379,0.6561083333333334,1.2281540586978574,0.6561,0.04190786805169672,1.0,0.0
193,0.002255615000194666,0.0013344850003704778,0.00026425599980939296,0.00048492010682821274,4.549045115709305e-06,1.742970198392868e-06,0.017304970882833004,0.021650539005349856,16.928076102999967,3.942455807417236,3341.1055112140025,0.8827520769053789,0.6568015695486827,0.6563666666666665,1.2321113966688324,0.656,0.041880068504596676,1.0,0.0
194,0.0021590040000774025,0.0013492230000338168,0.0002778819998638937,0.0005379100330173969,5.0798989832401276e-06,1.712702214717865e-06,0.01672145491465926,0.02105226654884973,17.482939919999808,3.9635080739660857,3358.5884511340023,0.8834899996286424,0.6568019294048554,0.656575,1.2362428096276294,0.6568,0.04166651184638475,1.0,0.0
195,0.0022210499996617727,0.0013644509999721777,0.00026280300016878755,0.0004971330054104328,5.459878593683243e-06,1.6330741345882416e-06,0.016388489864766598,0.02074101982270804,17.072960434999914,3.9842490937887938,3375.661411569002,0.8841100513207142,0.6571019295008171,0.6563666666666667,1.2403199680243866,0.6562,0.04164659343049304,1.0,0.0
196,0.0022205489999578276,0.0013727870000366238,0.00026993600022251485,0.0004965220578014851,5.340203642845154e-06,1.5730038285255432e-06,0.014432317111641169,0.01879902437713099,17.231102400000054,4.003048118165925,3392.8925139690023,0.8867100708755591,0.6567020093409066,0.65645,1.244258246844328,0.6557,0.04152860514198698,1.0,0.0
197,0.002142943999842828,0.0013549029999921913,0.00025820500013651326,0.00047686509788036346,4.91878017783165e-06,1.8440186977386475e-06,0.016464061103761196,0.020703741000488662,17.136949404000006,4.023751859166413,3410.0294633730023,0.8862381628768786,0.6566019693249002,0.6561916666666666,1.247967619684678,0.6557,0.04118951264607799,1.0,0.0
198,0.002151871000023675,0.0013264610001897381,0.00027133899993714294,0.00049959821626544,4.689209163188934e-06,1.5730038285255432e-06,0.014613367151468992,0.018868898580876703,17.29171487800022,4.04262075774729,3427.3211782510025,0.8878401254543898,0.6576020096287917,0.6565,1.2511307627339907,0.6563,0.04106916361195261,1.0,0.0
199,0.00224951299969689,0.0013574580002568837,0.00027047800040236325,0.0005168099887669086,4.93926927447319e-06,1.6828998923301697e-06,0.01517796702682972,0.01957884818511957,16.812942564999958,4.06219960593241,3444.1341208160025,0.8886100676996249,0.6574020495488363,0.6568083333333333,1.2549737880501566,0.6559,0.04106191571606342,1.0,0.0
