round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0022360489997481636,0.0013472299997374648,0.0002617420000206039,0.0004593534395098686,5.379784852266312e-06,1.873355358839035e-06,0.017033767886459827,0.021345395465687034,17.147851583000374,3.3787026357430534,2763.6066318700014,0.8340760429996132,0.6619002517073976,0.6621916666666666,1.0895182633701759,0.6618,0.046342593652947045,1.0,0.0
162,0.00219292800011317,0.0013063530000181345,0.00026049899997815373,0.00046335021033883095,4.398170858621597e-06,1.5827827155590057e-06,0.018153440207242966,0.022382551371265436,16.78583155000024,3.401085187114319,2780.3924634200016,0.8355039474902498,0.6615000916433719,0.662025,1.09176659055903,0.6612,0.046265283632028295,1.0,0.0
163,0.002199861000008241,0.0013601739997284312,0.0002697259997148649,0.00048742489889264107,5.269888788461685e-06,1.8631108105182648e-06,0.01584542589262128,0.020169744790564437,17.037955018000048,3.4212549319048833,2797.4304184380017,0.8369781272034963,0.6620000518192889,0.6622833333333334,1.0941146461269524,0.6622,0.046011357818580956,1.0,0.0
164,0.0022107610002422007,0.0013548639999498846,0.0002644969999892055,0.0004892176948487759,5.470123142004013e-06,1.9543804228305817e-06,0.016055169980973005,0.020381934179567907,16.687666732999787,3.441636866084451,2814.1180851710014,0.8384099516877824,0.6617999717872762,0.6626166666666667,1.0963435150399994,0.663,0.04596421130673171,1.0,0.0
165,0.0022002420000717393,0.0013375819999055238,0.0002745649999269517,0.0004837382584810257,5.150213837623596e-06,1.742970198392868e-06,0.015711605083197355,0.020014625525618612,16.844357819999914,3.46165149161007,2830.9624429910014,0.8401760264363679,0.6626004118673848,0.6631666666666666,1.0989206508745122,0.6629,0.04575150811103719,1.0,0.0
166,0.0022267019999162585,0.0013368800000534975,0.00026420599988341564,0.0004744408652186394,4.689209163188934e-06,1.964159309864044e-06,0.017403481993824244,0.021712364227369108,16.722361759999785,3.483363855837439,2847.684804751001,0.8418101059836481,0.6635996125068733,0.6633249999999999,1.1011577429650705,0.6625,0.045652188483682854,1.0,0.0
167,0.002223434999905294,0.0013262999996186409,0.00027498600002218154,0.000490852165967226,4.909001290798187e-06,1.953914761543274e-06,0.015362089034169912,0.019684525115735596,16.892135584000243,3.5030483809531745,2864.5769403350014,0.8444940933769947,0.6636003322192187,0.66345,1.1038199466995047,0.6637,0.04549039957472015,1.0,0.0
168,0.0022666970003228926,0.0013244270003269776,0.000264907999735442,0.0004981351085007191,5.04031777381897e-06,1.7229467630386353e-06,0.013636597897857428,0.017997528271280316,17.016695379999874,3.521045909224455,2881.5936357150013,0.8456440397874269,0.6637007320913977,0.6634916666666667,1.1066626227354701,0.663,0.045459160734390686,1.0,0.0
169,0.0021939399998700537,0.001370494000184408,0.00027347400009603007,0.00047844788059592247,5.6908465921878815e-06,1.6828998923301697e-06,0.016377625986933708,0.02070135561416464,16.852333522999743,3.5417472648386195,2898.445969238001,0.8469220844473585,0.663800292299174,0.6641,1.1094938154462017,0.6642,0.04520174109883407,1.0,0.0
170,0.002110774000357196,0.0013605350000034377,0.00026065000020025764,0.0004928060807287693,4.358123987913132e-06,1.6628764569759369e-06,0.015637805685400963,0.019868591767135513,17.22758401100009,3.561615856605755,2915.673553249001,0.8484520695857533,0.6653001728269246,0.6644416666666667,1.1122907015341748,0.6647,0.04505347868311765,1.0,0.0
171,0.0021854739998161676,0.0013389650002864073,0.0002601890000732965,0.0004774569533765316,5.339737981557846e-06,1.89291313290596e-06,0.01644820813089609,0.02071752573556296,16.714283496000007,3.582333382341318,2932.387836745001,0.8504800163274503,0.665199892906803,0.6648916666666667,1.1156185571151445,0.6651,0.04501285250541003,1.0,0.0
172,0.0022217619998627924,0.001359714000045642,0.0002623929999572283,0.0005073631182312965,4.3977051973342896e-06,1.7741695046424866e-06,0.01700811879709363,0.021365522789892566,16.954757076999613,3.6036989051312105,2949.3425938220007,0.8512479846547466,0.6645997727628221,0.6648583333333334,1.1181490021415903,0.665,0.044757360271682034,1.0,0.0
173,0.0021906339998167823,0.0013277230000312557,0.0002571029999671737,0.0005035353824496269,4.92902472615242e-06,1.6633421182632446e-06,0.015149109065532684,0.01943469681464194,16.824719834999996,3.6231336019458524,2966.1673136570007,0.8532020323635753,0.6639000924110651,0.6645333333333333,1.1215630483023729,0.6643,0.04457273915751305,1.0,0.0
174,0.002157942999929219,0.0013499850001608138,0.00026024900034826715,0.00047809816896915436,4.698988050222397e-06,1.9739381968975067e-06,0.017044367734342813,0.021297315829997387,16.99334762599983,3.64443091777585,2983.1606612830005,0.8551940280687291,0.6644993728906431,0.6644166666666667,1.124286702916592,0.665,0.04447735223543352,1.0,0.0
175,0.0022501650000776863,0.00133733199982089,0.00027303300021230825,0.0004581310786306858,5.1497481763362885e-06,1.923181116580963e-06,0.019481994677335024,0.02380772868536951,16.639892392000093,3.6682386464612193,2999.8005536750006,0.8560981151272661,0.664599292954592,0.6642416666666667,1.127054507973828,0.6648,0.044346951163740975,1.0,0.0
176,0.002197847999923397,0.0013307590002114011,0.0002615110001897847,0.0004947986453771591,5.059875547885895e-06,1.812819391489029e-06,0.016651340294629335,0.020943129635270452,17.21373935299971,3.68918177609649,3017.0142930280003,0.8563500056817346,0.6643996927308095,0.6645583333333334,1.1304164468487607,0.6638,0.04423395340429224,1.0,0.0
177,0.002208658000199648,0.0013398859996414103,0.0002705790002437425,0.0004867240786552429,5.058944225311279e-06,1.7527490854263306e-06,0.015979638788849115,0.020292297560899897,16.90144678200022,3.7094740736573897,3033.9157398100006,0.8592020055582305,0.6652000128588605,0.6651500000000001,1.132828271087212,0.6649,0.04411792039111282,1.0,0.0
178,0.002191273999869736,0.0013362300001062977,0.0002857260001292161,0.0004762038588523865,5.150213837623596e-06,1.783948391675949e-06,0.01685858890414238,0.021154956925329316,17.062585867000053,3.730629030582719,3050.9783256770006,0.8604300196550767,0.6655001329068798,0.6647916666666667,1.1358710542509827,0.6651,0.04389592071170608,1.0,0.0
179,0.0022273820000009437,0.001338062999820977,0.00025788399989323807,0.0004883073270320892,5.12879341840744e-06,1.8742866814136505e-06,0.015726082026958466,0.020044721433805535,16.819430784999895,3.7506737520165245,3067.7977564620005,0.8611380724683647,0.6648998928108414,0.6646916666666666,1.1391693489461006,0.6652,0.04369641686621009,1.0,0.0
180,0.0022158209999361134,0.002866842999992514,0.00026856400018004933,0.0005007009021937847,5.569774657487869e-06,1.7229467630386353e-06,0.015902644023299217,0.021761865647022205,17.12850481700025,3.7724356176635467,3084.9262612790008,0.8638560341000853,0.6644999726509309,0.6647666666666666,1.1424091669577587,0.6658,0.043660625760373654,1.0,0.0
181,0.0022357079997163964,0.0013348669999686535,0.0002718400000958354,0.0005233129486441612,4.579313099384308e-06,1.5632249414920807e-06,0.014434066135436296,0.01880593662190222,16.67919870200012,3.791241554285449,3101.605459981001,0.8642400537865756,0.6647996128907198,0.6651083333333333,1.1458233330823198,0.6655,0.04360935291358876,1.0,0.0
182,0.002241519000108383,0.0028644690000874107,0.00027266200004305574,0.00047017307952046394,5.169771611690521e-06,2.042856067419052e-06,0.01700503332540393,0.02286106903284235,17.109720473999914,3.8141026233182913,3118.715180455001,0.8657700216435877,0.6649998128747902,0.66505,1.149027480354792,0.6648,0.04343060762345876,1.0,0.0
183,0.002239496000129293,0.0013155100000403763,0.00027270200007478707,0.0004679691046476364,5.360227078199387e-06,1.8738210201263428e-06,0.016160647850483656,0.020463559003474074,17.207561019999957,3.8345661823217654,3135.9227414750007,0.8673001263115464,0.6647996128907199,0.6647833333333334,1.1525267234331444,0.664,0.0431407096381337,1.0,0.0
184,0.0022035679999135027,0.0012841910001952783,0.0002669310001692793,0.0004899404011666775,6.071757525205612e-06,1.843087375164032e-06,0.0166271748021245,0.020879720048469608,16.938166060000185,3.855445902370235,3152.860907535001,0.8684520754422218,0.6649999328268478,0.6645833333333333,1.1557787173910985,0.6643,0.043059194745618014,1.0,0.0
185,0.0022065630000724923,0.0013268120001157513,0.00025988800007326063,0.0004740199074149132,5.220063030719757e-06,1.8728896975517273e-06,0.01615963689982891,0.0204340127602336,17.015740897999876,3.8758799151304686,3169.876648433001,0.8713380625181286,0.6651000927949118,0.6647833333333333,1.1592835444438307,0.6649,0.04309029999072278,1.0,0.0
186,0.002228073999958724,0.0013262200000099256,0.0002669810000952566,0.0004810430109500885,4.759058356285095e-06,1.8640421330928802e-06,0.01509525766596198,0.019404198777465353,17.252342462999877,3.895284113907934,3187.1289908960007,0.871532021077296,0.6649001327149565,0.6646916666666667,1.1626351905774466,0.6646,0.04286507959187448,1.0,0.0
187,0.0022005730002092605,0.001351738999801455,0.00026221200005238643,0.0004681493155658245,4.850327968597412e-06,2.003740519285202e-06,0.01669276785105467,0.020982295235171478,17.074149623000267,3.9162664091431054,3204.203140519001,0.8731840257388145,0.6650000527789054,0.6647333333333333,1.1661206182045272,0.6649,0.04266023010166428,1.0,0.0
188,0.002263040000343608,0.0013103809997119242,0.00027100899978904636,0.00047776801511645317,5.861278623342514e-06,1.6530975699424744e-06,0.017492318991571665,0.02182203138272598,16.598009590999936,3.9380884405258314,3220.801150110001,0.8737038876544222,0.6652001328109182,0.6648666666666666,1.169680460344387,0.6651,0.042564888491197946,1.0,0.0
189,0.002172681000047305,0.0013586410000243632,0.0002609600001051149,0.00047698570415377617,4.688743501901627e-06,1.8440186977386475e-06,0.01642381167039275,0.02069961213692295,16.832882388000144,3.9587880526627544,3237.634032498001,0.8760160473767954,0.6659994933225089,0.66475,1.1733749448498594,0.665,0.0423834153480105,1.0,0.0
190,0.0022248979998948926,0.0013251690002107352,0.0002605890003906097,0.0005024936981499195,5.039852112531662e-06,1.8640421330928802e-06,0.015252022072672844,0.019572075665564626,16.760613493000164,3.978360128328319,3254.394645991001,0.8770600867533095,0.6653996130826431,0.6643416666666667,1.1766636175445364,0.6645,0.042355368485717824,1.0,0.0
191,0.0022568079998563917,0.0013400470002125076,0.0002633039998727327,0.00047486089169979095,5.009118467569351e-06,1.89291313290596e-06,0.016562974080443382,0.02090489600368528,16.73949585199989,3.9992650243320043,3271.134141843001,0.8788419691667105,0.6652994531145792,0.6643583333333334,1.1801889810381057,0.6649,0.04219662367695788,1.0,0.0
192,0.0022192879996509873,0.0013414099998954043,0.00025705300004119636,0.0004963921383023262,4.909001290798187e-06,1.7727725207805634e-06,0.016470870934426785,0.020791695846128277,16.961163912999837,4.0200567201781325,3288.095305756001,0.8797321845553362,0.6659993733704513,0.6646083333333334,1.1838774220852912,0.6646,0.042181755157568133,1.0,0.0
193,0.002214537999861932,0.001323445000252832,0.0002627630001370562,0.0004953700117766857,4.799105226993561e-06,1.7229467630386353e-06,0.015599013771861792,0.01990165183588033,16.902041593000376,4.039958372014013,3304.9973473490013,0.881406178336266,0.6658992134023874,0.6646,1.1878356873234617,0.6645,0.04196452613656023,1.0,0.0
194,0.00221262500008379,0.0013468189999912283,0.0002648969998517714,0.0004955809563398361,4.608184099197388e-06,1.9739381968975067e-06,0.01656664116308093,0.02089314524164365,16.67985972300039,4.0608515172556565,3321.6772070720017,0.8818700677733586,0.6650991331784514,0.6644249999999999,1.191471504259713,0.6642,0.041796121008322126,1.0,0.0
195,0.0022097800001574797,0.0013236760000836512,0.00026305399978809874,0.0004879669286310673,5.249865353107452e-06,2.023763954639435e-06,0.015154640190303326,0.01944639074827137,16.756684619000225,4.080297908003928,3338.433891691002,0.883446049232048,0.6649990931624449,0.6646166666666665,1.19496945489811,0.6644,0.04176932081932013,1.0,0.0
196,0.0022322119998534617,0.0013173029997233243,0.00027122899973619496,0.00048264628276228905,5.459878593683243e-06,1.7443671822547913e-06,0.014381587039679289,0.018692181567530497,17.045415437999964,4.098990089571458,3355.479307129002,0.8837679893913816,0.6652988533542914,0.6647916666666666,1.1982895792285098,0.6641,0.04135698278023424,1.0,0.0
197,0.0022034479998183087,0.001320819999818923,0.00026880499990511453,0.00048698391765356064,4.878733307123184e-06,1.7932616174221039e-06,0.018168419133871794,0.022455148045992246,17.409613938999883,4.121445237617451,3372.8889210680018,0.8852620422147313,0.6640992128266175,0.6645,1.2025659152224093,0.6646,0.0412622899719079,1.0,0.0
198,0.0023669039997002983,0.0013706649997402565,0.00026512800013733795,0.0005140257999300957,4.949048161506653e-06,1.5827827155590057e-06,0.016690612770617008,0.021213867401002062,16.84066643899996,4.142659105018453,3389.7295875070017,0.8872540854436877,0.6643988530664064,0.6641833333333332,1.2062042363082306,0.6645,0.041305679858463076,1.0,0.0
199,0.0022315199998956814,0.001374811999994563,0.00028023599998050486,0.000498906709253788,5.168840289115906e-06,2.0638108253479004e-06,0.014944184105843306,0.019336891466082307,16.847175808999964,4.161995996484535,3406.5767633160017,0.8888820881847456,0.6641990129385088,0.6645833333333334,1.2097428818292255,0.6645,0.04105911083529561,1.0,0.0
