round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021987790000821406,0.0013578299999608134,0.0002806370002872427,0.0004902812652289867,5.510170012712479e-06,1.562759280204773e-06,0.014893407002091408,0.01922800719694351,17.10577382099973,3.351532634018813,2757.8471116920005,0.822784003971953,0.6357018826715337,0.6355916666666667,1.1782100894783116,0.6357,0.0459053515318269,1.0,0.0
161,0.0021756559999630554,0.0013776369996776339,0.0002654280001479492,0.0005202870815992355,5.059875547885895e-06,1.6530975699424744e-06,0.01684953970834613,0.02119526076285183,17.008782207999957,3.372727894781665,2774.8558939000004,0.8239801824015385,0.6360023625757257,0.6358166666666667,1.1809542013120047,0.6357,0.045830145408230924,1.0,0.0
162,0.002154415999939374,0.0013316109998413594,0.00026485799980946467,0.00047593284398317337,4.678033292293549e-06,1.7532147467136383e-06,0.018176021054387093,0.02240927014599947,16.765759810999953,3.3951371649276645,2791.6216537110004,0.8262841099452322,0.6362018428474507,0.6357083333333333,1.1834516344191153,0.6354,0.045701002275082336,1.0,0.0
163,0.0022022260000085225,0.0013168529999347811,0.0002768800000012561,0.0004738601855933666,4.428904503583908e-06,1.7639249563217163e-06,0.015667960979044437,0.01994397299404227,17.40037954399986,3.4150811379217068,2809.022033255,0.8278281040445233,0.6366014031511885,0.6360083333333333,1.1857109198087379,0.6355,0.04537850102494991,1.0,0.0
164,0.0022355070000230626,0.0013399460003711283,0.00026105000006282353,0.0005196863785386086,4.698056727647781e-06,1.7727725207805634e-06,0.0138640939258039,0.01822675413404795,17.25870174900001,3.4333078920557547,2826.2807350040002,0.8298521322326858,0.6365016030392973,0.6363166666666666,1.1886800535117523,0.6371,0.0453184039380251,1.0,0.0
165,0.002146158999948966,0.001351088000319578,0.00026302400010536076,0.0004976140335202217,4.880130290985107e-06,1.5832483768463135e-06,0.014454232063144445,0.018718580475706403,16.856446706000042,3.452026472531461,2843.1371817100003,0.8299281199126729,0.6364013231191757,0.6359083333333332,1.191377367399916,0.6363,0.045229896532594065,1.0,0.0
166,0.0022316710001177853,0.0013225930001681263,0.0002591469997241802,0.0004946291446685791,4.868954420089722e-06,1.6628764569759369e-06,0.01398010179400444,0.018294673769560177,17.18576480899992,3.4703211463010213,2860.322946519,0.8330401580355568,0.6361012030711565,0.6360166666666667,1.1943422382390951,0.6365,0.04522435091696218,1.0,0.0
167,0.0021511099998861027,0.0013269420001051913,0.00026404599975649035,0.0004894090816378593,4.557892680168152e-06,1.69314444065094e-06,0.013553640805184841,0.017791398923691304,16.903543462000016,3.4881125452247126,2877.226489981,0.8341881247675894,0.6359013629432589,0.6359833333333333,1.1979504416260538,0.6362,0.044947283152410145,1.0,0.0
168,0.0021609580003314477,0.001354884000193124,0.0002634549996400892,0.0004960009828209877,5.249865353107452e-06,1.7131678760051727e-06,0.015525883994996548,0.01980814501121131,17.351368284999808,3.507920690235924,2894.577858266,0.835934089747136,0.6366012831991309,0.63625,1.2004528090923647,0.6368,0.04478325863410706,1.0,0.0
169,0.002182829000048514,0.00130214499995418,0.0002670219996616652,0.0004963120445609093,5.110166966915131e-06,1.7131678760051727e-06,0.015204511117190123,0.01945964249625831,17.018016794999767,3.527380332732182,2911.595875061,0.8383301246605984,0.6357011629591885,0.6358750000000001,1.2038959430742868,0.636,0.044695862018064844,1.0,0.0
170,0.002225749999979598,0.0012874179997197643,0.0002542879997236014,0.0004949686117470264,4.6389177441596985e-06,1.7737038433551788e-06,0.0185442422516644,0.022813079484421905,16.942542982000305,3.550193412216604,2928.538418043,0.8397341462802994,0.6363011631511117,0.6356083333333332,1.2073059542269646,0.6357,0.04445979222218474,1.0,0.0
171,0.002190353000059986,0.0013297769996825082,0.0002687649998733832,0.0005023330450057983,5.159061402082443e-06,1.9939616322517395e-06,0.013150845188647509,0.01744922625630352,17.145655285999965,3.5676426384729076,2945.684073329,0.8411361138156476,0.6357011629591885,0.6357916666666668,1.2103637675695782,0.6361,0.044466387656451584,1.0,0.0
172,0.0022117129997241136,0.0013054119999651448,0.0002650979999998526,0.0004781978204846382,4.767905920743942e-06,1.712702214717865e-06,0.017431824002414942,0.021698725430724153,16.83259690800014,3.589341363903632,2962.516670237,0.8434621572088923,0.6353007629910477,0.6356583333333333,1.2134973497330388,0.6356,0.04439056613346952,1.0,0.0
173,0.002134397999725479,0.001292757000101119,0.00026551800010565785,0.0004877462051808834,5.08967787027359e-06,1.6740523278713226e-06,0.014661150053143501,0.018848332988454786,17.084031613000207,3.6081896968920866,2979.6007018500004,0.8444061969041518,0.6359006432309134,0.6360166666666667,1.2169447171537182,0.6356,0.0441857494708382,1.0,0.0
174,0.0021674700001312885,0.0013542120000238356,0.00026651000007404946,0.0004845201037824154,5.219597369432449e-06,1.742970198392868e-06,0.013332806061953306,0.01761248073353272,16.861757939999734,3.6258021776256193,2996.46245979,0.8459381938835194,0.6359002833747408,0.6360500000000001,1.2209121667886083,0.636,0.04396507164706011,1.0,0.0
175,0.0021238580002318486,0.0013482310000654252,0.00026611000021148357,0.0004832879640161991,4.458241164684296e-06,1.6633421182632446e-06,0.01511054439470172,0.019338152942509623,16.93813329900013,3.645140330568129,3013.4005930890003,0.8475001428594305,0.6368005235667408,0.6369083333333334,1.2245540309555922,0.6363,0.043863462534934526,1.0,0.0
176,0.00214141100013876,0.0013382229999479023,0.0002591960001154803,0.00048737507313489914,4.618894308805466e-06,1.6228295862674713e-06,0.017129124607890844,0.02136157140512296,17.181197013999736,3.666501901973252,3030.581790103,0.8497300499205381,0.6373009635508879,0.6367916666666668,1.22743069069295,0.6369,0.043733858777581604,1.0,0.0
177,0.0021145609998711734,0.0013539520000449556,0.0002632840000842407,0.00048809684813022614,5.22984191775322e-06,1.7029233276844025e-06,0.01410727109760046,0.018334097710976494,17.015918331000194,3.6848359996842284,3047.597708434,0.8504960721721235,0.6360008031989773,0.6360083333333333,1.2307242238068883,0.6369,0.04352193618593014,1.0,0.0
178,0.002168321999761247,0.0013269420001051913,0.00026298400007362943,0.000475964043289423,4.808884114027023e-06,1.7830170691013336e-06,0.013096652925014496,0.017337456869427115,16.964772448000076,3.7021734565536555,3064.5624808820003,0.8529081979730629,0.6359010030870861,0.6359416666666667,1.2341532850567298,0.6367,0.0434601370667343,1.0,0.0
179,0.0022205800000847375,0.00131457900033638,0.00027813299993795226,0.0004940382204949856,5.300156772136688e-06,1.7331913113594055e-06,0.014044892974197865,0.018359256543135416,16.713934015000177,3.720532713096791,3081.2764148970004,0.8532460629265838,0.6360012830072077,0.6364083333333334,1.2377073319652412,0.6373,0.043239697990557026,1.0,0.0
180,0.0021198009999352507,0.0034128079996662564,0.0002628029997140402,0.0004895590245723724,5.059875547885895e-06,1.543201506137848e-06,0.012525941710919142,0.018817515811861085,17.263262339999983,3.739350228908652,3098.5396772370004,0.8547281642336593,0.636500883326952,0.636675,1.241250468205802,0.6373,0.04319887992666838,1.0,0.0
181,0.0021976859998176224,0.0013193980003052275,0.0002659300002960663,0.0004762248136103153,4.558824002742767e-06,1.6330741345882416e-06,0.015912279952317476,0.02017771066448404,16.76588473699985,3.759527939573136,3115.3055619740003,0.8561002296964587,0.6358007231669647,0.6361749999999999,1.2448379442661623,0.6365,0.04315768769467684,1.0,0.0
182,0.002120321999882435,0.001333002999672317,0.0002611899999465095,0.0004906710237264633,4.768837243318558e-06,1.7331913113594055e-06,0.013346532359719276,0.01755822041150168,17.229840357000285,3.7770861599846377,3132.5354023310006,0.8584141482795635,0.6356001633267215,0.63555,1.2489971126182169,0.6359,0.04310585431151533,1.0,0.0
183,0.002157841999633092,0.001301784000133921,0.0002612200000839948,0.00048142392188310623,4.698988050222397e-06,1.593027263879776e-06,0.014626103918999434,0.01883466585604765,16.986126830000103,3.7959208258406854,3149.5215291610007,0.8592541674918527,0.6345000830068238,0.6350666666666667,1.2527631558949435,0.6356,0.042755130616307445,1.0,0.0
184,0.002149757000097452,0.002869658000236086,0.0002629030000207422,0.0005006999708712101,4.868954420089722e-06,1.6726553440093994e-06,0.014899298083037138,0.020688857664026727,17.23975697500009,3.816609683504712,3166.7612861360008,0.860278243031004,0.6344998431027088,0.6352583333333334,1.2558308590816547,0.636,0.04270478500523923,1.0,0.0
185,0.0021892909999223775,0.001345778000086284,0.0002638949999891338,0.000470232218503952,5.3998082876205444e-06,1.6530975699424744e-06,0.013906603679060936,0.018182852803420246,16.78181870599974,3.8347925363081323,3183.5431048420005,0.8615441792021018,0.6343003628309837,0.6349916666666666,1.2590183457241784,0.6353,0.04242563620360843,1.0,0.0
186,0.0022203000003173656,0.0029039029996056342,0.00026523800033828593,0.0004896200262010098,4.748813807964325e-06,1.8225982785224915e-06,0.015265786089003086,0.02115141852755187,17.074773983999876,3.855943954835684,3200.6178788260004,0.8632862054665007,0.6344001629428749,0.6348499999999999,1.2633279026309145,0.6358,0.042442975235282274,1.0,0.0
187,0.0021531429997594387,0.0013041689999226946,0.0002616110000417393,0.0004821447655558586,4.869885742664337e-06,1.5832483768463135e-06,0.01370980404317379,0.017917324942573032,17.410739957999795,3.8738612797782572,3218.028618784,0.8647122075649213,0.635200243166811,0.6349666666666666,1.2672050912168962,0.635,0.04219490207206333,1.0,0.0
188,0.0022212009998838766,0.0013614160002362041,0.000262352999925497,0.00048608286306262016,4.3888576328754425e-06,1.8640421330928802e-06,0.014252433087676764,0.01858973885055093,17.144592855000155,3.892451018628808,3235.1732116390003,0.8661221739802824,0.634600482879003,0.6350666666666668,1.2706104690515543,0.6349,0.04194782879845328,1.0,0.0
189,0.0021940599999652477,0.0013609360003101756,0.0002609699999993609,0.00048386910930275917,5.760695785284042e-06,1.7131678760051727e-06,0.013113615103065968,0.0174209240763048,16.9377760819998,3.909871942705113,3252.110987721,0.8678841832835803,0.6346003629269453,0.6352916666666666,1.2751373648643494,0.6352,0.041854443828951385,1.0,0.0
190,0.0022909420003998093,0.00135476400009793,0.0002725919998738391,0.0004977337084710598,4.7693029046058655e-06,1.6228295862674713e-06,0.014232574962079525,0.018654998803413037,17.109365615000115,3.928526941508526,3269.2203533360002,0.869202214182923,0.6345004428629964,0.6352833333333333,1.2793663747702972,0.635,0.04195951957678708,1.0,0.0
191,0.0021529829996325134,0.0013560359998336935,0.00026153099997827667,0.0005105589516460896,5.189795047044754e-06,1.6028061509132385e-06,0.013303530868142843,0.017591432420431374,17.002992896999785,3.9461183739289574,3286.223346233,0.8714302274925064,0.6356007630870094,0.6355583333333333,1.2839046211182317,0.6351,0.04179596619741567,1.0,0.0
192,0.0021948519997749827,0.0013529809998544806,0.0002688950003175705,0.0004845499061048031,4.548113793134689e-06,1.6032718122005463e-06,0.015719677787274122,0.020027107078931294,16.69520510800021,3.9661454810078887,3302.9185513410002,0.8727042547109912,0.6360004433428047,0.6358666666666667,1.2882102003580407,0.6353,0.04144686885363782,1.0,0.0
193,0.0022346460000335355,0.001340877999609802,0.00026416600030643167,0.0004731188528239727,4.958827048540115e-06,1.6330741345882416e-06,0.015009303577244282,0.019328704331201152,17.03356709200034,3.98547418533909,3319.9521184330006,0.8718741367709306,0.6359005232788558,0.6358916666666666,1.2922697210613685,0.6355,0.041446129235255945,1.0,0.0
194,0.00223490700000184,0.0013274329999148904,0.00026379500013717916,0.0004862830974161625,4.970002919435501e-06,1.4919787645339966e-06,0.016336506698280573,0.020655386777434614,17.193473810999876,4.006129572116524,3337.1455922440005,0.873742256164394,0.6361008432149838,0.6363749999999999,1.2960338532170164,0.6361,0.04138264658807028,1.0,0.0
195,0.0021666289999302535,0.0013146589999450953,0.00027751100014938856,0.0004966231063008308,5.159992724657059e-06,1.5920959413051605e-06,0.015735778026282787,0.019997952221274318,16.85638208399996,4.026127524337799,3354.0019743280004,0.8756042281859889,0.636700843406907,0.6367583333333333,1.3004241110403327,0.6364,0.040972724266518094,1.0,0.0
196,0.0022048399996492662,0.0013342659999580064,0.0002701870002965734,0.00047112535685300827,4.819128662347794e-06,1.653563231229782e-06,0.017493749037384987,0.02178064008603542,17.17850179700008,4.047908164423834,3371.1804761250005,0.8771541637206709,0.6369010433909774,0.6368999999999999,1.304272637337069,0.6368,0.04113834300575059,1.0,0.0
197,0.0021596249998765416,0.001352368999960163,0.00026654099974621204,0.0004654037766158581,4.979781806468964e-06,1.69314444065094e-06,0.01534073706716299,0.019591348769608885,17.491718282999955,4.067499513193443,3388.6721944080005,0.8767362365211455,0.6362011231351054,0.6363666666666666,1.3085531735722022,0.6363,0.0408123972053178,1.0,0.0
198,0.0021737020001637575,0.0013443350003399246,0.00025843499997790786,0.0004991572350263596,4.799105226993561e-06,1.6731210052967072e-06,0.012974123004823923,0.017256224466564163,17.169663922999916,4.084755737660007,3405.8418583310004,0.8794521272671686,0.6361012030711565,0.6364249999999999,1.313170248949075,0.6367,0.04071728499492816,1.0,0.0
199,0.0021249199999147095,0.001341838999906031,0.00026921600010609836,0.00047456100583076477,5.159061402082443e-06,1.5026889741420746e-06,0.015711333137005568,0.019928530893139396,16.935061570000016,4.104684268553147,3422.7769199010004,0.8791801077421249,0.6368013632311438,0.6370750000000002,1.3171606969229783,0.6369,0.04068798121240325,1.0,0.0
