round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,9,0.12356534538683808,0.963,5000,0.20923731641636956,0.9567827130852341,833,0.1890111060235828,0.9645,0.6588681470610581,0.0837707007435332,,,0.9397706341542074,,0.9397821394508308,0.06021786054916922,0.9431091252574088,0.3266938550124936,5,0.1,0.5,0.37527676587487885,0.37260763559636145,0.38809275885963695,0.36599334229441005,0.3643700311393927,0.38687240011735985,0.38969339005997794,0.3794451964982582,0.37386812489619814,1.0,0.3927700242584024,0.37428838572932804
12,10,0.1329332852201124,0.95928,5000,0.21098480373620987,0.9627851140456183,833,0.18909368464074577,0.9644,0.6567484163850905,0.08369364791930897,,,0.9200711423484922,,0.9200943727724512,0.07990562722754879,0.9430933370697346,0.3266863103544718,5,0.1,0.5,0.3697686368291294,0.37135277332352223,0.3794103764272522,0.3696610571862749,0.3724790102334826,0.3793608451902634,0.383759881453557,0.37855797494982424,0.3758286036699066,0.3927700242584024,1.0,0.37379459267525633
12,11,0.13250474371282966,0.9594,5000,0.19235863412419954,0.963985594237695,833,0.19041521527087346,0.964,0.6536176120121553,0.08348469327122936,,,0.8666493447822925,,0.8666633201144521,0.13333667988554787,0.9428752526560085,0.3266328677609978,5,0.1,0.5,0.3823775365606185,0.3704610737295492,0.37892666576109163,0.3721803490128018,0.3675133770211777,0.37406440493420356,0.3772905002524459,0.3751150279341994,0.3773169468326918,0.37428838572932804,0.37379459267525633,1.0
13,0,0.1320742872608885,0.95824,5000,0.14157767607657998,0.973621103117506,834,0.15934082424155058,0.9651,0.6262940190579878,0.08290038159643816,,,0.7572165543605931,,0.7572310626976557,0.24276893730234428,0.9334226259284419,0.3152027304051503,5,0.1,0.5,1.0,0.3275525284345903,0.3437787549430225,0.33873517046758395,0.32689443790591394,0.33491467786621687,0.34819186300969224,0.34267509186675466,0.3420636818267588,0.33869267238896206,0.3503405769444121,0.3535949597847671
13,1,0.12354058290914792,0.96244,5000,0.1574244881393733,0.9676258992805755,834,0.16095250174879266,0.9649,0.6174456754810335,0.08233373899692277,,,0.65,,0.650002509914161,0.349997490085839,0.9305580727262214,0.3141074385205747,5,0.1,0.5,0.3275525284345903,1.0,0.34137041539654656,0.33090881722379545,0.3248357276875092,0.3301965456497402,0.3390807630474137,0.33261310617369755,0.3319275134409849,0.34026428452821905,0.3364323252987773,0.3479121043505065
13,2,0.12308544796998286,0.96112,5000,0.1447299004152969,0.973621103117506,834,0.15857790242702055,0.965,0.6406891315978672,0.08402494827723474,,,0.9699999998107862,,0.9700015059484965,0.029998494051503455,0.935587331813572,0.3156801094238295,5,0.1,0.5,0.3437787549430225,0.34137041539654656,1.0,0.3565589051774527,0.34282389929519486,0.3610399370124746,0.35501809792311434,0.3420704996156561,0.3398292363451618,0.3581221985122752,0.3548958577369003,0.3546133712248521
13,3,0.1218678485866114,0.96392,5000,0.15392080101150055,0.9544364508393285,834,0.1590908533468033,0.9649,0.6309230037178584,0.08282047315710112,,,0.7420967812666228,,0.7421113397921791,0.25788866020782086,0.9312264491842566,0.3151009305897036,5,0.1,0.5,0.33873517046758395,0.33090881722379545,0.3565589051774527,1.0,0.3389184532885643,0.3455464572285998,0.3457918505852549,0.34364366686783004,0.33897798404887425,0.3433852340844521,0.3524705812003064,0.3503319604327226
13,4,0.11460149489865182,0.96484,5000,0.15771984916042397,0.9591836734693877,833,0.1589163188902905,0.965,0.6181120622853772,0.08242830062217146,,,0.6678923569152291,,0.6679032177099543,0.3320967822900457,0.9312126939676213,0.3143599878368376,5,0.1,0.5,0.32689443790591394,0.3248357276875092,0.34282389929519486,0.3389184532885643,1.0,0.33866458766309726,0.3225533875201621,0.3348867488381271,0.3352567897155215,0.338755477182806,0.34243882375592616,0.3413813606993794
13,5,0.12308475885860574,0.96168,5000,0.14458125922828913,0.9675870348139256,833,0.15889021511466359,0.9651,0.6357380038104771,0.08389649866722362,,,0.9456955712236454,,0.9457155765272828,0.054284423472717225,0.935588911988833,0.3156763773129538,5,0.1,0.5,0.33491467786621687,0.3301965456497402,0.3610399370124746,0.3455464572285998,0.33866458766309726,1.0,0.35051520264909747,0.346591057254207,0.35607970538824796,0.3545725813266009,0.34677298576447363,0.3469414963781311
13,6,0.11152636019845202,0.96632,5000,0.15061825086121206,0.9759903961584634,833,0.15891183259340522,0.9649,0.6363929251628347,0.08374043741548903,,,0.9161666411811566,,0.9161839265097134,0.08381607349028664,0.9354899235260129,0.3156636472193431,5,0.1,0.5,0.34819186300969224,0.3390807630474137,0.35501809792311434,0.3457918505852549,0.3225533875201621,0.35051520264909747,1.0,0.34663738593960775,0.3476771150466637,0.35652600952735225,0.3604993526962297,0.34625373295269135
13,7,0.1282512053876973,0.96216,5000,0.16245066498716673,0.9651860744297719,833,0.1588589157492589,0.9652,0.6289733892344956,0.08327825773008966,,,0.8287159034385955,,0.8287284774860699,0.17127152251393007,0.9349784525997766,0.31552365674717636,5,0.1,0.5,0.34267509186675466,0.33261310617369755,0.3420704996156561,0.34364366686783004,0.3348867488381271,0.346591057254207,0.34663738593960775,1.0,0.33150337058618173,0.3496170625566371,0.3453233760618734,0.34915537136464997
13,8,0.12754072120122517,0.96104,5000,0.174464908256023,0.957983193277311,833,0.16010798450809316,0.965,0.6260495926848735,0.08309573612633017,,,0.7941803117478214,,0.7941920586315948,0.2058079413684052,0.9346644891451962,0.31539818153412463,5,0.1,0.5,0.3420636818267588,0.3319275134409849,0.3398292363451618,0.33897798404887425,0.3352567897155215,0.35607970538824796,0.3476771150466637,0.33150337058618173,1.0,0.3340737664080357,0.34068814223247046,0.34531115745670393
13,9,0.11871546454383594,0.96404,5000,0.17889212941130003,0.9567827130852341,833,0.15866011384719858,0.965,0.636642575421908,0.08384600265122023,,,0.9361410321730144,,0.9361578234024396,0.06384217659756042,0.9355581778078218,0.31567339586550247,5,0.1,0.5,0.33869267238896206,0.34026428452821905,0.3581221985122752,0.3433852340844521,0.338755477182806,0.3545725813266009,0.35652600952735225,0.3496170625566371,0.3340737664080357,1.0,0.35352762211927635,0.352086241230709
13,10,0.12371234307510505,0.9616,5000,0.1793092723797869,0.9627851140456183,833,0.1587147614278923,0.965,0.6391763213456884,0.08388625494249215,,,0.9437573179570069,,0.9437729029667186,0.05622709703328144,0.9355562025273843,0.31567584537916993,5,0.1,0.5,0.3503405769444121,0.3364323252987773,0.3548958577369003,0.3524705812003064,0.34243882375592616,0.34677298576447363,0.3604993526962297,0.3453233760618734,0.34068814223247046,0.35352762211927635,1.0,0.35620100854056636
13,11,0.1271401280810119,0.96124,5000,0.16113968793716696,0.963985594237695,833,0.15964487425911542,0.965,0.6394979791393566,0.08374896981728691,,,0.9177810886688165,,0.9178003112293559,0.0821996887706441,0.9353638567828658,0.3156646014621318,5,0.1,0.5,0.3535949597847671,0.3479121043505065,0.3546133712248521,0.3503319604327226,0.3413813606993794,0.3469414963781311,0.34625373295269135,0.34915537136464997,0.34531115745670393,0.352086241230709,0.35620100854056636,1.0
14,0,0.12387453539261392,0.9614,5000,0.12166070248241778,0.9724220623501199,834,0.13797564940830578,0.9662,0.6073912514698508,0.08299413364845733,,,0.7595332063435015,,0.7595452035540384,0.24045479644596157,0.9246346847031922,0.30362481273827857,5,0.1,0.5,1.0,0.3032893999113128,0.3112628209148889,0.2960643391195968,0.3081264462552685,0.31777601512298204,0.3178668873859356,0.3132234890252343,0.30865391599874187,0.31338057690783205,0.3172745783480572,0.32863267485377107
14,1,0.1184236890375377,0.9644,5000,0.13461704331415672,0.9676258992805755,834,0.13924897096741695,0.9664,0.6006626138791844,0.0823288549931274,,,0.65,,0.650002509914161,0.349997490085839,0.9208848577673695,0.3025527884737125,5,0.1,0.5,0.3032893999113128,1.0,0.3104220986131846,0.2946519965787871,0.3148414906977121,0.3041400276081256,0.3101821822097238,0.3135342529302483,0.30581871224997237,0.30629257227045753,0.3005432070941597,0.32782234404359833
14,2,0.11587573475601852,0.96444,5000,0.12364337924453947,0.9760191846522782,834,0.13741372011530514,0.9664,0.6196406313611967,0.08427245891656603,,,0.9699999998353575,,0.9700015059484965,0.029998494051503455,0.926549530706849,0.30406031894714114,5,0.1,0.5,0.3112628209148889,0.3104220986131846,1.0,0.32147646799477675,0.3089573840969897,0.33488612107161836,0.3254999628838029,0.32402646212156894,0.3039345270384995,0.3284547407208558,0.3189064990663881,0.32781140589411634
14,3,0.11834155710259821,0.96424,5000,0.13289790007251281,0.9616306954436451,834,0.1378341374960475,0.9661,0.5951319631271542,0.08247021314340768,,,0.673273573139523,,0.6732844736710004,0.3267155263289996,0.9225858013106105,0.30286303414055377,5,0.1,0.5,0.2960643391195968,0.2946519965787871,0.32147646799477675,1.0,0.3058474552358152,0.31894696888741303,0.30220455328406765,0.3046453257969213,0.28856190485101846,0.29921073318035957,0.3012533210590899,0.3139604920219384
14,4,0.10714745101545622,0.96564,5000,0.13604973836077583,0.9615846338535414,833,0.13770964653037798,0.9663,0.6073787867042699,0.08265257392699246,,,0.7032979263595273,,0.7033130866924351,0.2966869133075649,0.9221589178173619,0.30319142377605524,5,0.1,0.5,0.3081264462552685,0.3148414906977121,0.3089573840969897,0.3058474552358152,1.0,0.31901218526608355,0.30030617424568135,0.31702125287355104,0.30713009747968806,0.315537959640301,0.32006858510348807,0.3228213064064878
14,5,0.11528024659225136,0.96552,5000,0.12359494460677659,0.9687875150060024,833,0.13763419093605808,0.9663,0.6134600170217847,0.08394462114264287,,,0.9160239369470753,,0.916043371316701,0.083956628683299,0.9264974362786509,0.30404536687647515,5,0.1,0.5,0.31777601512298204,0.3041400276081256,0.33488612107161836,0.31894696888741303,0.31901218526608355,1.0,0.3141934478504169,0.3095850636307315,0.313398246528912,0.3231869327397418,0.30800030772850007,0.30876017103013426
14,6,0.10537502499368445,0.96804,5000,0.12605774471605266,0.9759903961584634,833,0.13764968238913786,0.9663,0.6147371349123981,0.08388042961798513,,,0.905455277544718,,0.9054766326991617,0.09452336730083832,0.9264566514385947,0.30403857234166237,5,0.1,0.5,0.3178668873859356,0.3101821822097238,0.3254999628838029,0.30220455328406765,0.30030617424568135,0.3141934478504169,1.0,0.3201822202358346,0.3085007691587523,0.3256707513483449,0.3253196050590668,0.33215380412057
14,7,0.11715279667946706,0.96552,5000,0.14065428298932534,0.9675870348139256,833,0.1376241896622859,0.9662,0.6084313827705522,0.08330670813135246,,,0.8109962813397789,,0.8110135033381858,0.18898649666181422,0.9257107245141644,0.3038612226806215,5,0.1,0.5,0.3132234890252343,0.3135342529302483,0.32402646212156894,0.3046453257969213,0.31702125287355104,0.3095850636307315,0.3201822202358346,1.0,0.3040338031638677,0.3134412980154431,0.30742816429300573,0.31324486939308244
14,8,0.11432803269493494,0.96468,5000,0.1536930886235226,0.9591836734693877,833,0.13856168182941672,0.9663,0.5937569518545504,0.08261680712818516,,,0.6974091876744357,,0.6974198082425581,0.3025801917574419,0.923649647705489,0.3031318243391614,5,0.1,0.5,0.30865391599874187,0.30581871224997237,0.3039345270384995,0.28856190485101846,0.30713009747968806,0.313398246528912,0.3085007691587523,0.3040338031638677,1.0,0.29179904054690986,0.29472869314651823,0.30836178666466374
14,9,0.11228604848722032,0.96436,5000,0.15789335952312858,0.957983193277311,833,0.13747733682632066,0.9664,0.6112843294212998,0.08382540186428178,,,0.8963953652016424,,0.89640580292154,0.10359419707845996,0.9264546012027147,0.3040312999769748,5,0.1,0.5,0.31338057690783205,0.30629257227045753,0.3284547407208558,0.29921073318035957,0.315537959640301,0.3231869327397418,0.3256707513483449,0.3134412980154431,0.29179904054690986,1.0,0.3161659089425294,0.32293523313518113
14,10,0.11914289658029036,0.96432,5000,0.1571280398854503,0.963985594237695,833,0.1375157724792203,0.9663,0.6060439912625825,0.08365520978927557,,,0.8683744997788083,,0.8683851212288539,0.13161487877114608,0.9263323104061433,0.3039976785755972,5,0.1,0.5,0.3172745783480572,0.3005432070941597,0.3189064990663881,0.3012533210590899,0.32006858510348807,0.30800030772850007,0.3253196050590668,0.30742816429300573,0.29472869314651823,0.3161659089425294,1.0,0.30809039429272067
14,11,0.12143631108775498,0.96112,5000,0.13980672567116995,0.963985594237695,833,0.13816921996732298,0.9661,0.6191022639712124,0.08405258769772617,,,0.933799831095177,,0.9338085437478039,0.06619145625219613,0.9264883921545283,0.3040534187648984,5,0.1,0.5,0.32863267485377107,0.32782234404359833,0.32781140589411634,0.3139604920219384,0.3228213064064878,0.30876017103013426,0.33215380412057,0.31324486939308244,0.30836178666466374,0.32293523313518113,0.30809039429272067,1.0
15,0,0.11788333238630443,0.96376,5000,0.10755243476618219,0.973621103117506,834,0.12262126571906451,0.9675,0.5819349370630701,0.08283065296918564,,,0.7073742121422469,,0.7073891872897947,0.2926108127102053,0.9156789461582027,0.2934841376217354,5,0.1,0.5,1.0,0.2766018048902164,0.2880571825367498,0.2772743038122681,0.27591428782886457,0.2808606422194831,0.2848209006315386,0.27778667231036414,0.2886675933556283,0.28476483726517404,0.2875731132113642,0.290765776113174
15,1,0.1118572391224076,0.966,5000,0.11837337021198538,0.9688249400479616,834,0.12357769949367634,0.9674,0.5869341704079684,0.08253747750220476,,,0.65,,0.650002509914161,0.349997490085839,0.9127411580684446,0.2928253301632763,5,0.1,0.5,0.2766018048902164,1.0,0.2908826555217223,0.29144352722100286,0.2872378757436549,0.28635488372416495,0.29639726298778213,0.2817653576770694,0.28130986065465574,0.288786354918946,0.2767396252541582,0.2966512482104949
15,2,0.11245496967439629,0.96652,5000,0.10878457618808304,0.9772182254196643,834,0.12225705931504695,0.9673,0.592623092446328,0.08417263981421891,,,0.9699999998043007,,0.9700015059484965,0.029998494051503455,0.9184885294078323,0.29430936366872257,5,0.1,0.5,0.2880571825367498,0.2908826555217223,1.0,0.28974248486494236,0.28894210471975984,0.29256928773327806,0.28421717881210884,0.28679152359884774,0.27864034426199447,0.2943902831924949,0.28697145120714507,0.29659427027097973
15,3,0.11332315442561629,0.96668,5000,0.11788803325207145,0.9640287769784173,834,0.1225467351274178,0.9673,0.5862818899249784,0.08261550062611085,,,0.6652690650042721,,0.6652878871542593,0.33471211284574065,0.913533316211775,0.29302791532402567,5,0.1,0.5,0.2772743038122681,0.29144352722100286,0.28974248486494236,1.0,0.2857334149299206,0.2888493607356468,0.2786206485002018,0.28247978325117556,0.27952482526065137,0.28814740235403724,0.29340579274465756,0.29319544317507623
15,4,0.09558952439392496,0.96908,5000,0.12054771129731778,0.9627851140456183,833,0.12246995515074022,0.9674,0.5858836095777069,0.08273316025617097,,,0.6882949636074728,,0.6883038000100397,0.31169619998996034,0.9145693232842428,0.29329433717852604,5,0.1,0.5,0.27591428782886457,0.2872378757436549,0.28894210471975984,0.2857334149299206,1.0,0.2859784799262619,0.2732264807294212,0.2842536624485059,0.29007280690440007,0.2922505516708248,0.2920605931042842,0.28849253641724004
15,5,0.11431798061806779,0.96432,5000,0.10833292090575453,0.9711884753901561,833,0.12239135454257076,0.9674,0.5929060679538747,0.08394450338709473,,,0.925353877459929,,0.9253752321670599,0.07462476783294014,0.9183963390569857,0.2942985943378458,5,0.1,0.5,0.2808606422194831,0.28635488372416495,0.29256928773327806,0.2888493607356468,0.2859784799262619,1.0,0.28410323887913047,0.2856898566626006,0.28739080209613393,0.3043070593783294,0.29386984200350474,0.2925154972384992
15,6,0.10286277066797588,0.96796,5000,0.10824392115076382,0.978391356542617,833,0.12239554967766943,0.9675,0.5873239071743491,0.08368352905516922,,,0.8742814025432195,,0.8742934591636966,0.1257065408363034,0.9182572150657385,0.29425419211752074,5,0.1,0.5,0.2848209006315386,0.29639726298778213,0.28421717881210884,0.2786206485002018,0.2732264807294212,0.28410323887913047,1.0,0.28768590685035805,0.28425257157106837,0.2891144557907878,0.2931675520651228,0.28812999574471004
15,7,0.11778402574639174,0.96516,5000,0.12482959087248202,0.9675870348139256,833,0.12239217595717967,0.9674,0.5832373175393558,0.0831084900659659,,,0.7617467170991394,,0.7617589478439837,0.23824105215601632,0.9169829676050332,0.29389370347846905,5,0.1,0.5,0.27778667231036414,0.2817653576770694,0.28679152359884774,0.28247978325117556,0.2842536624485059,0.2856898566626006,0.28768590685035805,1.0,0.27921309471870676,0.2881988937689099,0.28696586139817953,0.2788943956049744
15,8,0.11143843627706834,0.965,5000,0.13844818448544377,0.9591836734693877,833,0.12304168352232384,0.9673,0.5816446346624158,0.08254444347441135,,,0.6513632353732518,,0.6513779428743537,0.3486220571256463,0.9136367005034777,0.2928450212659532,5,0.1,0.5,0.2886675933556283,0.28130986065465574,0.27864034426199447,0.27952482526065137,0.29007280690440007,0.28739080209613393,0.28425257157106837,0.27921309471870676,1.0,0.2800691710093784,0.27533573219791524,0.2901193416286463
15,9,0.10501216079262649,0.96804,5000,0.14286687135420464,0.957983193277311,833,0.12229158693609146,0.9672,0.5962818454285014,0.08398711578719052,,,0.9336930912016623,,0.9337081471813664,0.06629185281863359,0.9183675983527136,0.2943020453353965,5,0.1,0.5,0.28476483726517404,0.288786354918946,0.2943902831924949,0.28814740235403724,0.2922505516708248,0.3043070593783294,0.2891144557907878,0.2881988937689099,0.2800691710093784,1.0,0.3032576952552369,0.29396691966945343
15,10,0.11323491395006229,0.96504,5000,0.14149336599641377,0.963985594237695,833,0.12231831656643949,0.9673,0.5923941142262816,0.08371387964080927,,,0.8802209886794194,,0.8802369358967923,0.1197630641032077,0.9181754863910719,0.29426186869175175,5,0.1,0.5,0.2875731132113642,0.2767396252541582,0.28697145120714507,0.29340579274465756,0.2920605931042842,0.29386984200350474,0.2931675520651228,0.28696586139817953,0.27533573219791524,0.3032576952552369,1.0,0.2918980283725907
15,11,0.11483018136446833,0.9646,5000,0.12366400171002304,0.9627851140456183,833,0.12273666131110808,0.9674,0.5956530250099187,0.08412860742146787,,,0.9613828945981764,,0.961397520204809,0.03860247979519105,0.9184494048231795,0.2943085129958547,5,0.1,0.5,0.290765776113174,0.2966512482104949,0.29659427027097973,0.29319544317507623,0.28849253641724004,0.2925154972384992,0.28812999574471004,0.2788943956049744,0.2901193416286463,0.29396691966945343,0.2918980283725907,1.0
16,0,0.11439147503233876,0.96544,5000,0.09805440982044847,0.9748201438848921,834,0.11187178134239806,0.9682,0.5651565313213195,0.08286011712462103,,,0.7439347570894325,,0.7439435771296622,0.2560564228703378,0.9067121357842995,0.28341458752721094,5,0.1,0.5,1.0,0.24144695742618014,0.2578089724791313,0.2534385549599892,0.2558305820560837,0.26848788490624886,0.2606022859998612,0.26181222063352066,0.2671361229985798,0.2586691242425071,0.26323152491974167,0.26685403947797237
16,1,0.10348125668509513,0.9684,5000,0.10683720620969932,0.9688249400479616,834,0.11263616361057226,0.9683,0.5561399460300062,0.08229503608883808,,,0.65,,0.650002509914161,0.349997490085839,0.9039159793308754,0.2824934600652531,5,0.1,0.5,0.24144695742618014,1.0,0.2566065799584172,0.2469402791078841,0.2531085230343847,0.26034388650126666,0.2521120622074313,0.2552316336270503,0.2650912392562607,0.2537112264176486,0.24605703478314192,0.2660157324754477
16,2,0.10562632361391358,0.9664,5000,0.09877298020378307,0.9784172661870504,834,0.11165599047411649,0.9688,0.5736991816731136,0.08417880440220832,,,0.9631432621588978,,0.963154460117464,0.03684553988253603,0.9099832215582515,0.28392887355194496,5,0.1,0.5,0.2578089724791313,0.2566065799584172,1.0,0.2584534156395998,0.25124503018680155,0.2825619814762306,0.26376868936341513,0.26238124062274953,0.2625785427008312,0.26265163927227286,0.27161300686607665,0.2717896278178062
16,3,0.10502347895893369,0.96896,5000,0.10662999963042913,0.9688249400479616,834,0.1118598905252144,0.9681,0.5581106254226981,0.08242880607112513,,,0.6722369005439744,,0.672250389036695,0.327749610963305,0.9045878000408754,0.282770967117254,5,0.1,0.5,0.2534385549599892,0.2469402791078841,0.2584534156395998,1.0,0.2543895025223771,0.2561057454801959,0.25174897816848396,0.2656884561482191,0.2498947798892256,0.24935257603819092,0.2636229563479979,0.25974740775254196
16,4,0.09348600711651253,0.97132,5000,0.10961243772396335,0.963985594237695,833,0.11179848397954013,0.9683,0.5607401328683652,0.0826172723296241,,,0.7035660924485049,,0.7035841574218161,0.2964158425781839,0.9056932913381734,0.2830972950602669,5,0.1,0.5,0.2558305820560837,0.2531085230343847,0.25124503018680155,0.2543895025223771,1.0,0.2643665124212135,0.25062406763291484,0.26059149127993914,0.2636551630877988,0.25225858444918015,0.26828302606308163,0.2521309413752503
16,5,0.10622499524363595,0.96704,5000,0.09786394739489036,0.9723889555822329,833,0.1117430348931172,0.9688,0.5762034348964336,0.08410789910786053,,,0.9513565073765753,,0.9513729230460318,0.048627076953968174,0.9099365847616838,0.2839273522516186,5,0.1,0.5,0.26848788490624886,0.26034388650126666,0.2825619814762306,0.2561057454801959,0.2643665124212135,1.0,0.25771131708319145,0.263131771184168,0.2736533303940761,0.2654453611472969,0.26662436663056366,0.26245206513141384
16,6,0.09770198048590713,0.9704,5000,0.0956059032706199,0.9807923169267707,833,0.11173775804618867,0.9687,0.5676367573425395,0.08358394828523522,,,0.8642589229001765,,0.8642688620049195,0.13573113799508052,0.9096068015666986,0.2838645097691693,5,0.1,0.5,0.2606022859998612,0.2521120622074313,0.26376868936341513,0.25174897816848396,0.25062406763291484,0.25771131708319145,1.0,0.27283234819594704,0.2616259778917293,0.2594225089351951,0.271275275971326,0.2629692582409914
16,7,0.10830061060115458,0.96712,5000,0.1134562619306423,0.9675870348139256,833,0.11173015589804981,0.9686,0.5705712725241949,0.08327437708682571,,,0.8127981704008647,,0.8128106018774158,0.18718939812258417,0.9083917514456998,0.2837439634445334,5,0.1,0.5,0.26181222063352066,0.2552316336270503,0.26238124062274953,0.2656884561482191,0.26059149127993914,0.263131771184168,0.27283234819594704,1.0,0.25173807502708523,0.2655722185531234,0.2671048420448267,0.26369640043118164
16,8,0.10897912393193573,0.96544,5000,0.128475910979668,0.9591836734693877,833,0.11218107853846523,0.9682,0.5687367010902699,0.08278814760560989,,,0.7319710937242513,,0.7319863460669646,0.26801365393303545,0.9050150440577526,0.2833313345431574,5,0.1,0.5,0.2671361229985798,0.2650912392562607,0.2625785427008312,0.2498947798892256,0.2636551630877988,0.2736533303940761,0.2616259778917293,0.25173807502708523,1.0,0.25408573611130897,0.2607446933468717,0.27215896092259717
16,9,0.10395847116826862,0.9682,5000,0.1322444085445669,0.9591836734693877,833,0.11167617033000667,0.9688,0.5683243759158951,0.08383403750347822,,,0.9058318451515713,,0.9058531198233021,0.09414688017669792,0.9098730944282512,0.2839096880947618,5,0.1,0.5,0.2586691242425071,0.2537112264176486,0.26265163927227286,0.24935257603819092,0.25225858444918015,0.2654453611472969,0.2594225089351951,0.2655722185531234,0.25408573611130897,1.0,0.26495681560106105,0.2802766464563601
16,10,0.10645444370334624,0.96728,5000,0.13040706598096424,0.9663865546218487,833,0.11169612557350542,0.9688,0.5729341366285602,0.08381150208214079,,,0.9020857287626074,,0.902108327895186,0.09789167210481398,0.9097370348588435,0.2839071270756508,5,0.1,0.5,0.26323152491974167,0.24605703478314192,0.27161300686607665,0.2636229563479979,0.26828302606308163,0.26662436663056366,0.271275275971326,0.2671048420448267,0.2607446933468717,0.26495681560106105,1.0,0.2570442936767721
16,11,0.10604029158441718,0.96684,5000,0.11242036242900347,0.9651860744297719,833,0.11197268052365833,0.9686,0.5756005646537203,0.08422005231243306,,,0.9699999998337676,,0.9700015059484965,0.029998494051503455,0.9099771326250014,0.2839294054165469,5,0.1,0.5,0.26685403947797237,0.2660157324754477,0.2717896278178062,0.25974740775254196,0.2521309413752503,0.26245206513141384,0.2629692582409914,0.26369640043118164,0.27215896092259717,0.2802766464563601,0.2570442936767721,1.0
17,0,0.10886766147595137,0.966,5000,0.09152383062367637,0.9748201438848921,834,0.10439418487774488,0.9692,0.5521352998553176,0.08309453330087235,,,0.7591577989495452,,0.7591687164298981,0.24083128357010186,0.899169744966873,0.27423323399786326,5,0.1,0.5,1.0,0.2381468331640632,0.23815287758456893,0.22258289946123808,0.23432642497434222,0.24204562916243758,0.23913087910358852,0.22954139552589464,0.24813452775344041,0.2493369488594949,0.251995821000221,0.2497568051116218
17,1,0.10099298898990794,0.96876,5000,0.09879400336218101,0.9676258992805755,834,0.10497072807397134,0.9687,0.5466153418801873,0.08245929212398394,,,0.65,,0.650002509914161,0.349997490085839,0.8951682804784139,0.27324431196953075,5,0.1,0.5,0.2381468331640632,1.0,0.23502325976050753,0.2450546254198332,0.2389577033796546,0.2386066620028043,0.23552246521655798,0.22816959322416056,0.24262823845801795,0.23783284958607212,0.22636593028017774,0.24620072980984306
17,2,0.10585196374546274,0.96728,5000,0.09176569000852329,0.9784172661870504,834,0.10430411623118403,0.9697,0.5518990920065192,0.08406435817261326,,,0.9258093829736053,,0.9258270167160283,0.0741729832839717,0.9014990031702146,0.27462634940762426,5,0.1,0.5,0.23815287758456893,0.23502325976050753,1.0,0.247052752555541,0.2338326818546334,0.25718356523173175,0.22475903289982696,0.2422749543181595,0.22875965333214512,0.2478453868684248,0.2428538759968065,0.23205741069128696
17,3,0.10031641683731062,0.97028,5000,0.09870151423469738,0.9712230215827338,834,0.10440804627530587,0.9691,0.5505839290678869,0.08271368626853401,,,0.6937142708864669,,0.6937252145976608,0.3062747854023392,0.8965311943020637,0.2737434761815963,5,0.1,0.5,0.22258289946123808,0.2450546254198332,0.247052752555541,1.0,0.23695216439520203,0.24924604597704655,0.24681909238261296,0.22957206134970565,0.2432926796177783,0.2326746085270748,0.2446813333920419,0.23917233643908334
17,4,0.09113396235102503,0.97096,5000,0.10119065473339071,0.9651860744297719,833,0.10436671345045391,0.9693,0.5439410164736235,0.08259403303039954,,,0.6731534436178048,,0.6731690176195975,0.32683098238040253,0.8968417127745955,0.273528714165943,5,0.1,0.5,0.23432642497434222,0.2389577033796546,0.2338326818546334,0.23695216439520203,1.0,0.24251310896265357,0.21703914005732644,0.23569285219150818,0.23992318987974462,0.23796438403693573,0.2513241855713208,0.22342072921671877
17,5,0.09905610285079475,0.9698,5000,0.0905289353147425,0.9735894357743097,833,0.1043549316069379,0.9696,0.5598274500261058,0.08432152440102988,,,0.9699999998281632,,0.9700015059484965,0.029998494051503455,0.9015397409195937,0.27463585680781527,5,0.1,0.5,0.24204562916243758,0.2386066620028043,0.25718356523173175,0.24924604597704655,0.24251310896265357,1.0,0.24286529533657333,0.23206493269822737,0.250357771115758,0.24403517357702845,0.24307339714804557,0.24086659875181995
17,6,0.090777897728002,0.97304,5000,0.08687670722051903,0.9795918367346939,833,0.10433829087502183,0.9695,0.5420946644144852,0.08323959005198232,,,0.7840838841121852,,0.7840971838763114,0.21590281612368856,0.9005368847202887,0.2743555187098057,5,0.1,0.5,0.23913087910358852,0.23552246521655798,0.22475903289982696,0.24681909238261296,0.21703914005732644,0.24286529533657333,1.0,0.23250571082614166,0.23319717934415238,0.23192269923855643,0.23914735930355277,0.22797725698885818
