round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030219660000057047,0.001849622999998246,0.0003012849999777245,0.0009854109957814217,5.1497481763362885e-06,1.89291313290596e-06,0.0332101471722126,0.03937547482928494,11.074054580000052,3.41239768314783,928.7651435789999,0.8904533333333334,0.8808996020470539,0.8809166666666667,0.3327718613484797,0.8802,0.03323493317352658,1.0,0.0
83,0.0029908669999940685,0.001847790000056193,0.00029915200002506026,0.0009865118190646172,6.47176057100296e-06,1.9636936485767365e-06,0.03644431009888649,0.04257706637224601,11.149816334999969,3.454974749520076,939.9149599139998,0.8909766666666665,0.8798999215993352,0.8800833333333333,0.33305128240071163,0.8801,0.03285954571632984,1.0,0.0
84,0.003094350999958806,0.0018242159999317664,0.00030126599995128345,0.000995118636637926,5.24008646607399e-06,1.7140991985797882e-06,0.03503753803670406,0.0412594438588485,11.137226192999947,3.4962341933789247,951.0521861069998,0.8912700000000001,0.8809000818552842,0.8808833333333334,0.3303233656925134,0.8807,0.03262288800592304,1.0,0.0
85,0.002994854000007763,0.0018649919999234044,0.00029407300007733284,0.0009866533800959587,5.499925464391708e-06,1.9026920199394226e-06,0.03469887189567089,0.04084684689325968,10.793717829000002,3.5370810402721844,961.8459039359998,0.8916033333333333,0.8793005211676995,0.8790916666666667,0.3330211081443884,0.8785,0.032550755548950795,1.0,0.0
86,0.0030308110000305533,0.0018714450000061333,0.00029830999994828744,0.0009680879302322865,5.831010639667511e-06,1.712702214717865e-06,0.03960388293489814,0.045780080577969784,11.26124744699996,3.582861120850154,973.1071513829997,0.8922666666666667,0.8831003624471371,0.8828916666666666,0.32881737976504594,0.8829,0.032267213669572005,1.0,0.0
87,0.0030007259999820235,0.0018151689999967857,0.0003009850000808001,0.0009942669421434402,6.361864507198334e-06,1.8728896975517273e-06,0.02960934489965439,0.03572872659606219,11.068613744000004,3.6185898474462164,984.1757651269997,0.89255,0.8788004410397253,0.8787166666666666,0.33712982940978514,0.8778,0.03284544472557658,1.0,0.0
88,0.0029881220000333997,0.001814598000009937,0.0002840539999624525,0.000975501723587513,5.550682544708252e-06,1.8328428268432617e-06,0.03871694719418883,0.04478660644315369,11.01535176199991,3.66337645388937,995.1911168889997,0.8928566666666665,0.8819002421112329,0.8821833333333332,0.32871689899756124,0.8824,0.03244635257110807,1.0,0.0
89,0.003050207999990562,0.001844884999968599,0.0003029690000175833,0.0009780768305063248,5.600973963737488e-06,1.9138678908348083e-06,0.036495585925877094,0.042679239598214735,10.924818375000086,3.706055693487585,1006.1159352639997,0.89317,0.8819001221591755,0.8820833333333332,0.32681861419837693,0.8822,0.03142287669393237,1.0,0.0
90,0.0030433250000214684,0.001816510999901766,0.00029749899999842455,0.0009860019199550152,5.249865353107452e-06,1.9329600036144257e-06,0.03882174426689744,0.044972264012130836,11.155962728999953,3.7510279574997156,1017.2718979929997,0.8936466666666666,0.8814010016476613,0.8814416666666668,0.32794450590023977,0.8815,0.031249034777820105,1.0,0.0
91,0.0029915479999544914,0.0019118099999104743,0.0002959749999718042,0.0009807120077311993,5.289912223815918e-06,2.1937303245067596e-06,0.033618923742324114,0.039806452392440406,11.038302531999989,3.790834409892156,1028.3102005249998,0.8938233333333333,0.8837004825911179,0.8837666666666667,0.3257654319746426,0.8839,0.031227827064473076,1.0,0.0
92,0.0030989500000941916,0.0018179840001266712,0.00029112600009284506,0.0009879148565232754,5.349982529878616e-06,1.9837170839309692e-06,0.03358309715986252,0.03978640571631331,11.031479429000001,3.8306208156084693,1039.3416799539998,0.8949833333333334,0.8824005621433225,0.8824666666666667,0.3275548792875613,0.8828,0.03107153917216976,1.0,0.0
93,0.0030829600000288337,0.0017582119999133283,0.00028108799983783683,0.0010124309919774532,5.559995770454407e-06,1.6330741345882416e-06,0.033508175984025,0.039650060045687496,11.215403173999903,3.870270875654157,1050.5570831279997,0.8946900000000001,0.8822003621592523,0.8822416666666665,0.3251147104766422,0.8825,0.030320353212344584,1.0,0.0
94,0.003050368999993225,0.005464501999995264,0.0002923290001035639,0.0009181038476526737,5.671288818120956e-06,1.7830170691013336e-06,0.030049872118979692,0.03978263027261164,11.238659128000108,3.9100535059267685,1061.7957422559998,0.8953433333333333,0.8840002427829644,0.8837916666666666,0.32146718710089645,0.884,0.030094982425469596,1.0,0.0
95,0.0031018949998724565,0.001831189000085942,0.0003000839999458549,0.0010039960034191608,6.140675395727158e-06,1.943204551935196e-06,0.041290922090411186,0.04753616997368226,11.301381225999876,3.9575896759004507,1073.0971234819997,0.89514,0.8843003628309837,0.88395,0.3202990786478923,0.8841,0.030195762755238793,1.0,0.0
96,0.0030919759999505914,0.0018054710001251806,0.0002916569999342755,0.0009992457926273346,5.701091140508652e-06,1.9632279872894287e-06,0.04800359811633825,0.05419961222810343,10.86339315400005,4.011789288128554,1083.9605166359997,0.89559,0.8842000829108622,0.8844499999999998,0.31940839651484076,0.8843,0.02975920390850435,1.0,0.0
97,0.0030460600000878912,0.0018348660000810924,0.0002942020000773482,0.0009731180034577847,5.249865353107452e-06,1.6940757632255554e-06,0.030724719166755676,0.036879909111576126,11.184682473000066,4.04866919724013,1095.1451991089998,0.8963166666666665,0.8843999230387598,0.8846416666666665,0.3188936666320688,0.8848,0.029556795489518846,1.0,0.0
98,0.00299353099990185,0.0018606649998673674,0.0002932200000032026,0.0009942068718373775,5.420297384262085e-06,1.8030405044555664e-06,0.038025780115276575,0.04417462632477509,11.11890070000004,4.092843823564905,1106.2640998089998,0.8966466666666667,0.8851006829590348,0.8850083333333333,0.3190366632450884,0.8847,0.02976114043155086,1.0,0.0
99,0.0030232579999847076,0.0018326719998640328,0.0002951540000140085,0.0009768838062882423,5.300156772136688e-06,2.0442530512809753e-06,0.040312294382601976,0.046447606598576385,11.158132113999955,4.139291430163482,1117.4222319229998,0.8972166666666666,0.8862999636305361,0.8860083333333333,0.31828356986514295,0.8862,0.02912779881270799,1.0,0.0
