round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0022254789996623003,0.0013235760002316965,0.0002766090001387056,0.000509647186845541,4.818663001060486e-06,1.7331913113594055e-06,0.019855315797030926,0.02419717883822159,17.10385417899988,3.9075172155926516,2763.613264264001,0.8314577747846422,0.6612979724263807,0.6627416666666668,1.059786610210998,0.6631,0.045700981909499255,1.0,0.0
162,0.0021720089998780168,0.0013232950000201527,0.00026098999978785287,0.0005114497616887093,4.698056727647781e-06,1.6530975699424744e-06,0.018278965260833502,0.022553060176505824,17.135644977000084,3.9300702757691575,2780.748909241001,0.832415721672655,0.6616980125383487,0.6628416666666667,1.0612328354316423,0.6635,0.045589162604044255,1.0,0.0
163,0.0021672099996976613,0.0013198589999774413,0.0002573030001258303,0.0005160989239811897,4.667788743972778e-06,1.742970198392868e-06,0.019484890159219503,0.02375177184194399,17.27475823900022,3.9538220476111015,2798.023667480001,0.8349137820294589,0.6623980527462784,0.6632416666666667,1.0632123962233337,0.6637,0.04552181553935656,1.0,0.0
164,0.0022341260000757757,0.0013541930002247682,0.0002640659999997297,0.00048139365389943123,4.527624696493149e-06,1.8039718270301819e-06,0.017051890958100557,0.021392001208823785,16.67989945799991,3.9752140488199252,2814.703566938001,0.8355956890707507,0.6620980526503166,0.6632,1.0651179227647902,0.6632,0.04519993750067096,1.0,0.0
165,0.0022293370002444135,0.001323364999734622,0.0002645469999151828,0.0005340119823813438,4.828907549381256e-06,1.6028061509132385e-06,0.01700321026146412,0.021360902957439976,17.118939313999817,3.996574951777365,2831.822506252001,0.8361616821974452,0.6630984528103808,0.66335,1.066663942005061,0.6637,0.04516578053493334,1.0,0.0
166,0.0022222030002012616,0.0012985280000066268,0.00025700300011521904,0.000494909007102251,4.7693029046058655e-06,1.6330741345882416e-06,0.01615164102986455,0.020430686414329102,17.033702264000112,4.017005638191694,2848.856208516001,0.8389797563194463,0.6624980927622849,0.6634416666666667,1.0687868527219266,0.6633,0.044989098190496596,1.0,0.0
167,0.0022458280000137165,0.0013477410002451506,0.00026189099980911124,0.0004789503291249275,4.849396646022797e-06,1.8333084881305695e-06,0.015452538151293993,0.019793631185621052,16.84926716200016,4.036799269377315,2865.705475678001,0.8393977161615838,0.6631983728743296,0.6635666666666667,1.0710002002836783,0.6632,0.04486186634640227,1.0,0.0
168,0.0022167530000842817,0.0013517779998437618,0.00026658999968276476,0.0004897797480225563,4.92902472615242e-06,1.6726553440093994e-06,0.018775728065520525,0.02310723049322405,16.938988109999627,4.059906499870539,2882.644463788001,0.8417497320329592,0.662998532746432,0.66355,1.0731850711605218,0.6633,0.04478882938796724,1.0,0.0
169,0.0022081270003582176,0.0013124239999342535,0.00026098999978785287,0.0004899799823760986,5.0691887736320496e-06,1.7229467630386353e-06,0.014194054994732141,0.018472368112725235,17.06195119200038,4.078378867983265,2899.7064149800012,0.8432176683666556,0.6634986128744064,0.6638666666666667,1.0753649141215071,0.6635,0.044676682699559954,1.0,0.0
170,0.002239035000002332,0.0013511769998331147,0.00026380600002084975,0.00048734620213508606,4.517845809459686e-06,1.6828998923301697e-06,0.014447570778429508,0.01879513572612268,16.771066046000215,4.097174003709387,2916.4774810260014,0.8449717311141273,0.6625986125865215,0.6635666666666666,1.0779348211952402,0.6634,0.04440568509076548,1.0,0.0
171,0.002214479000031133,0.001294610999593715,0.0002588659999673837,0.0005068122409284115,4.359055310487747e-06,1.6228295862674713e-06,0.017681323923170567,0.021962074048587965,16.86020891599992,4.119136077757975,2933.3376899420014,0.8463496477650967,0.6627988125705918,0.663375,1.0803584313090844,0.6641,0.04432174409714113,1.0,0.0
172,0.002225399000053585,0.0013156810000509722,0.0002702070000850654,0.0005122721195220947,5.510170012712479e-06,1.593027263879776e-06,0.01672580000013113,0.02105646231711944,16.86224848699976,4.140192540075095,2950.199938429001,0.8469397359397037,0.662098532458547,0.6631833333333333,1.082609949987146,0.6633,0.04417516076375504,1.0,0.0
173,0.002255334999972547,0.0012969360000170127,0.00026077999973495025,0.00048297690227627754,4.557892680168152e-06,1.712702214717865e-06,0.018064162228256464,0.022366460725152137,16.972787001000142,4.162559000800247,2967.1727254300013,0.8485276458728236,0.6619986123945981,0.663125,1.084689870665345,0.663,0.044196756095930406,1.0,0.0
174,0.0022186669998518482,0.0013313600002220483,0.00027631800003291573,0.0004910817369818687,4.649162292480469e-06,1.593027263879776e-06,0.019124193117022514,0.023447862043667556,16.601000398999986,4.186006862843914,2983.7737258290013,0.8511916252652741,0.6628984927304254,0.6632,1.0873727375947977,0.6636,0.04403147421535542,1.0,0.0
175,0.002278167999975267,0.0013007729999117146,0.00026131000004170346,0.0004652128554880619,4.41819429397583e-06,1.7830170691013336e-06,0.0175106730312109,0.021822338097990723,17.036074037000162,4.207829200941905,3000.8097998660014,0.8521277020834014,0.6633985728584001,0.663375,1.0895748485492756,0.6641,0.04386051421615271,1.0,0.0
176,0.00221044099998835,0.0013007019997530733,0.0002588659999673837,0.0005313367582857609,4.978850483894348e-06,1.69314444065094e-06,0.016604050993919373,0.020912068746838486,16.579019163999874,4.228741269688744,3017.3888190300013,0.8533017670636277,0.6628983727783679,0.6633083333333334,1.0923306391208987,0.6644,0.043728020795671736,1.0,0.0
177,0.002220639999904961,0.0014267890001065098,0.00026000899970313185,0.0005053388886153698,4.58909198641777e-06,1.712702214717865e-06,0.01671210303902626,0.02113118172155737,17.151311884999814,4.249872451410301,3034.540130915001,0.8550916766793079,0.6630983328583232,0.6632250000000001,1.094887449017054,0.6643,0.04365990819221191,1.0,0.0
178,0.0022088380001150654,0.0013066639999124163,0.00027358400029697805,0.0004833880811929703,4.628673195838928e-06,1.593027263879776e-06,0.01797756040468812,0.02225625618666527,16.742129190000014,4.272128707596966,3051.282260105001,0.8566417399042067,0.6633991726186877,0.6634000000000001,1.097680922550491,0.6641,0.043281205429534786,1.0,0.0
179,0.0022517689999403956,0.0013108110001667228,0.00025958700007322477,0.000490882433950901,4.539266228675842e-06,1.5529803931713104e-06,0.01988366013392806,0.024202801814681152,17.030460260000382,4.296331509411647,3068.3127203650015,0.857741702315279,0.662998532746432,0.6633083333333333,1.100485947313188,0.6639,0.04336666997878968,1.0,0.0
180,0.0022171840000737575,0.001308256999891455,0.0002612309999676654,0.0004785694181919098,4.818663001060486e-06,1.6028061509132385e-06,0.015926146879792213,0.020197809767068975,16.66532016400015,4.316529319178716,3084.9780405290016,0.8588756999296034,0.6627988125705918,0.6634333333333333,1.1027096841908708,0.6642,0.04312447212298388,1.0,0.0
181,0.002234596000107558,0.0013038789998063294,0.000259687999914604,0.00045676808804273605,9.296927601099014e-06,1.812819391489029e-06,0.018682684283703566,0.02294872511856738,17.30058284100005,4.339478044297284,3102.2786233700017,0.8591637143344424,0.6626984126984127,0.6632666666666666,1.1056351548508754,0.6638,0.04316367381594688,1.0,0.0
182,0.0022010930001670204,0.0013093289999233093,0.00026181200018982054,0.0004819650202989578,4.71901148557663e-06,1.7941929399967194e-06,0.023494830820709467,0.02775554304571415,16.751469109000027,4.367233587342998,3119.0300924790017,0.862199762377147,0.6620982925544319,0.6632916666666667,1.1083793587322477,0.6646,0.04277271829612352,1.0,0.0
183,0.002213897999808978,0.0013175140002203989,0.00026077999973495025,0.0005018021911382675,5.190260708332062e-06,1.69314444065094e-06,0.0160609008744359,0.02036177847048748,17.02075448200003,4.387595365813485,3136.0508469610018,0.8640877731221734,0.6621983325704383,0.6634166666666667,1.1105565391009367,0.6651,0.042794472317476864,1.0,0.0
184,0.0022159310001370613,0.0013459779997901933,0.00026341500006310525,0.0004747621715068817,4.799105226993561e-06,1.6526319086551666e-06,0.017227160278707743,0.021533698187340633,17.30934867499991,4.409129064000826,3153.3601956360017,0.8651038012974325,0.6627980928582463,0.6635333333333333,1.1132775258414354,0.6651,0.04269376796104139,1.0,0.0
185,0.0022119640002529195,0.0012894410001536016,0.0002604090000204451,0.0004718857817351818,4.4782646000385284e-06,1.7229467630386353e-06,0.017322270199656487,0.02156217119318171,16.81183170300028,4.430691235194008,3170.172027339002,0.8663477454688886,0.6627983327623616,0.6634666666666666,1.1161445273628718,0.6642,0.04242728181034495,1.0,0.0
186,0.0021412809996945725,0.001327683999988949,0.0002637150000737165,0.0004901401698589325,4.779081791639328e-06,1.6530975699424744e-06,0.015886062290519476,0.020115314639497228,17.021210558000348,4.450806549833505,3187.1932378970023,0.8685917747799571,0.6628982528263104,0.6637749999999999,1.1191120177884646,0.6648,0.04253520890122615,1.0,0.0
187,0.0021331259999897156,0.0012947609998263943,0.00026610000031723757,0.0004997593350708485,4.6389177441596985e-06,1.7629936337471008e-06,0.02038415987044573,0.02458430811702783,17.02105119199996,4.475390857950533,3204.2142890890022,0.8681857256508293,0.6634983729702912,0.6638083333333333,1.122222117985351,0.6651,0.04218552929449108,1.0,0.0
188,0.002221281999936764,0.0028568450002239842,0.0002685939998627873,0.0004900302737951279,5.0798989832401276e-06,1.5231780707836151e-06,0.018498278222978115,0.024341632573850802,17.1132370360001,4.499732490524384,3221.3275261250024,0.8703957413603742,0.6632985328423936,0.6640583333333333,1.1251939723763285,0.6652,0.042219107196002206,1.0,0.0
189,0.002228956000180915,0.0013080260000606359,0.000260560000242549,0.0004972540773451328,5.0300732254981995e-06,1.5418045222759247e-06,0.01801129337400198,0.022312661329578987,17.129437441999926,4.522045151853963,3238.4569635670023,0.870443731280182,0.6637984930183104,0.6644416666666667,1.1286268332336522,0.6653,0.04207143533783895,1.0,0.0
190,0.002222373000222433,0.0013229839996711235,0.0002683130001059908,0.00047505227848887444,4.438217729330063e-06,1.6228295862674713e-06,0.018989049829542637,0.023283833155346656,17.18141516300011,4.545328985009309,3255.6383787300024,0.8724737762697661,0.6639984530982657,0.6645083333333334,1.1315585993513275,0.6656,0.0419947808240311,1.0,0.0
191,0.002130029999989347,0.0013138780000190309,0.00025915700007317355,0.0005042068660259247,4.629138857126236e-06,1.712702214717865e-06,0.01748017594218254,0.02169378964936186,16.921420790999946,4.567022774658671,3272.5597995210023,0.874649706372026,0.6645989330984193,0.6646249999999999,1.1347567167463182,0.6656,0.04172773603123265,1.0,0.0
192,0.0022094390001257125,0.0012936890002492873,0.00025760300013644155,0.0005052187480032444,4.92902472615242e-06,1.5418045222759247e-06,0.0174954435788095,0.021767864156572614,16.803653006999866,4.588790638815244,3289.363452528002,0.8754937771084891,0.6651990532424001,0.6648833333333334,1.138079268268392,0.6655,0.04179118351862559,1.0,0.0
193,0.002206162999755179,0.00282435400004033,0.0002637559996401251,0.000489718746393919,4.667788743972778e-06,1.6731210052967072e-06,0.018176643177866936,0.02396697583344576,17.207031167999958,4.6127576146486895,3306.570483696002,0.8764698051232233,0.664899173098496,0.6648333333333334,1.1414525674868234,0.6655,0.04161095860222581,1.0,0.0
194,0.0022069639999244828,0.0013512979999177333,0.0002693550000003597,0.00048073241487145424,5.078967660665512e-06,1.593027263879776e-06,0.017632972914725542,0.021947994324364117,16.756697224999698,4.634705608973054,3323.327180921002,0.8770058126506863,0.6648992930505536,0.6649166666666667,1.1444351982466783,0.6653,0.04149488601052652,1.0,0.0
195,0.0022314709999591287,0.0013104009999551636,0.00025969799980885,0.0004749419167637825,4.418659955263138e-06,1.6642734408378601e-06,0.021865570917725563,0.02614816576760859,17.1065438239998,4.660853774740662,3340.4337247450017,0.8790617432314488,0.6643995727787518,0.6648083333333333,1.1481016406530067,0.6647,0.041273783361991126,1.0,0.0
196,0.002220750000105909,0.001320559999840043,0.0002635249998093059,0.00047337915748357773,4.548113793134689e-06,1.6628764569759369e-06,0.01705420622602105,0.021338631373509998,17.100188096999773,4.682192406114172,3357.5339128420014,0.8798557046785275,0.6642997726668605,0.66515,1.1517265589931343,0.6651,0.04103582366897221,1.0,0.0
197,0.0022212909998415853,0.0013283449998198193,0.00026862400000027264,0.0004756930284202099,4.649162292480469e-06,1.5832483768463135e-06,0.017139265779405832,0.021439451218157046,17.30130219700004,4.703631857332329,3374.8352150390015,0.8799577104402939,0.6654995331465919,0.6652250000000001,1.1548060367379007,0.6642,0.040912372903050276,1.0,0.0
198,0.002143635000265931,0.0013194070002100489,0.00026172099978793995,0.0005059707909822464,4.689209163188934e-06,1.6530975699424744e-06,0.016340055037289858,0.020577131135269155,16.971386797000378,4.724208988467598,3391.806601836002,0.8816878144707617,0.665399373178528,0.6652,1.1579229680797722,0.6644,0.04095645837423735,1.0,0.0
199,0.0022279939998952614,0.001326500999766722,0.0002610209999147628,0.0004916726611554623,4.828907549381256e-06,1.5632249414920807e-06,0.019597432110458612,0.023911012903681694,16.922637980999752,4.74812000137128,3408.7292398170016,0.8826838216840877,0.6656992533224321,0.6651583333333334,1.1608515887320796,0.6642,0.04091839492977861,1.0,0.0
