round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
158,0.0022640520001004916,0.0013550049998229952,0.000268534000042564,0.0005030343309044838,5.820766091346741e-06,1.6330741345882416e-06,0.02087143575772643,0.0252695149288229,17.035369128000184,3.5784772394086275,2732.720926248,0.8256698835192561,0.6493025267661022,0.6497333333333333,1.1038201760642137,0.65,0.04698360775726579,1.0,0.0
159,0.0022387640001397813,0.0013728479998462717,0.00026828399995793006,0.0004989770241081715,5.531124770641327e-06,1.5730038285255432e-06,0.01799412164837122,0.02238009880102254,17.321892442000262,3.60085733820965,2750.0428186900003,0.8277837960193141,0.650102127181808,0.6499166666666667,1.1055184346211107,0.65,0.04684337710800506,1.0,0.0
160,0.0022538829998666188,0.0013507359999493929,0.00026864399978876463,0.0005091461353003979,5.190260708332062e-06,1.4826655387878418e-06,0.01891855802386999,0.023307640085022285,17.093985381999573,3.6241649782946723,2767.136804072,0.8294677976409991,0.6500019672137439,0.6501,1.107816708238819,0.651,0.046742608796278076,1.0,0.0
161,0.0022376930000973516,0.0013043990002188366,0.00026592899985189433,0.0004825768992304802,4.609115421772003e-06,1.6628764569759369e-06,0.015755146741867065,0.020052016633144376,17.275485690000096,3.6442169949278167,2784.412289762,0.8314999034354735,0.6506017275015522,0.6507666666666667,1.1100897441936444,0.6512,0.046551509106467395,1.0,0.0
162,0.002199030000156199,0.0013393959998211358,0.00026589900016915635,0.0004963516257703304,4.988629370927811e-06,1.6228295862674713e-06,0.017977511044591665,0.022284799129465682,17.073779814999853,3.6665017940572824,2801.486069577,0.8326677533584159,0.6502020472457568,0.650525,1.1119362809990025,0.6515,0.04651940782287112,1.0,0.0
163,0.0022158420001687773,0.0013319019999471493,0.0002642170002218336,0.0004883669316768646,4.288274794816971e-06,1.5427358448505402e-06,0.018526961095631123,0.022833120038285415,17.152375094000035,3.689334914095568,2818.638444671,0.8350818405962951,0.6503019673097057,0.6504,1.1142342105696472,0.6518,0.04625583781312585,1.0,0.0
164,0.002201185000103578,0.002922259000115446,0.00026876500032813055,0.0004993178881704807,5.3104013204574585e-06,1.5622936189174652e-06,0.016845201142132282,0.022743600725789292,17.222209032000137,3.712078514821357,2835.860653703,0.8356336778703407,0.6513021275656546,0.6511,1.1167390738861471,0.6518,0.046025857999080357,1.0,0.0
165,0.0022462990000349237,0.0013621889997921244,0.0002564119999988179,0.0005124318413436413,5.168840289115906e-06,1.8030405044555664e-06,0.018128050956875086,0.022512354678838165,16.845687380000072,3.7345908695001953,2852.706341083,0.8376058374283492,0.651302247517712,0.6514416666666666,1.1195040337647064,0.6522,0.04592894653061606,1.0,0.0
166,0.0022648639996987185,0.0029679549998036237,0.0002646769999046228,0.00048132380470633507,5.710870027542114e-06,1.7029233276844025e-06,0.014962825924158096,0.020949059521626623,17.232664241999828,3.755539929021822,2869.939005325,0.8393258011274605,0.6515019676935522,0.6515,1.1225348982629897,0.6523,0.045739380114503,1.0,0.0
167,0.0022310900003503775,0.0013701039997613407,0.00026630999991539284,0.0004913532175123692,5.039386451244354e-06,1.5827827155590057e-06,0.01664970302954316,0.021015182416249445,16.79026749800005,3.7765551114380713,2886.729272823,0.8411517779489786,0.6518017278853988,0.6520166666666667,1.1248536622976955,0.6526,0.045741208864581606,1.0,0.0
168,0.002215530999819748,0.002883847000248352,0.00026342499995735125,0.0004989476874470711,5.390029400587082e-06,1.5730038285255432e-06,0.018597682006657124,0.02446639572735876,17.254198217000067,3.80102150716543,2903.98347104,0.843059780373595,0.6530014883651302,0.652425,1.1274411285979837,0.653,0.04549128197855811,1.0,0.0
169,0.002199362000283145,0.0013325540003279457,0.0002583049999884679,0.00048132380470633507,4.4782646000385284e-06,1.4631077647209167e-06,0.015572640113532543,0.019850126291203196,16.94186212800014,3.8208716334566333,2920.925333168,0.8446877783142687,0.6531011685249638,0.6527333333333333,1.1297384847568561,0.6537,0.045330458286325884,1.0,0.0
170,0.002235419000044203,0.0013304200001584832,0.00026779300014823093,0.000502483919262886,5.150213837623596e-06,1.6731210052967072e-06,0.020640669856220484,0.024983609110677207,17.356029084000056,3.8458552425673105,2938.2813622520002,0.84611783289694,0.6539018485091878,0.6530833333333335,1.1320540391946141,0.654,0.04517652705492079,1.0,0.0
171,0.002241350000076636,0.0013516980002350465,0.0002621620001264091,0.0005011409521102905,5.098991096019745e-06,1.5632249414920807e-06,0.017142629250884056,0.02150564241946995,17.273610125999767,3.8673608849867804,2955.554972378,0.8476218321161287,0.6543016487170407,0.6531083333333334,1.1350105540661872,0.6536,0.045070807153444845,1.0,0.0
172,0.0021773299999949813,0.001339656000254763,0.0002708189999793831,0.0004950896836817265,5.229376256465912e-06,1.543201506137848e-06,0.01449647918343544,0.018786146445108898,17.291308224000204,3.8861470314318893,2972.846280602,0.8488558807758174,0.6545014888449385,0.6534083333333333,1.1378541860399367,0.6534,0.04493636950988527,1.0,0.0
173,0.0022341160001815297,0.0012948419998792815,0.00025939699980881414,0.0005014222115278244,4.939734935760498e-06,1.8742866814136505e-06,0.01654607756063342,0.020842668793648045,17.291045612999824,3.9069897002255374,2990.137326215,0.8509939219264763,0.6544016887330472,0.65375,1.1403110215935526,0.654,0.04469445219839909,1.0,0.0
174,0.0021999919999871054,0.001304990999869915,0.0002647780002007494,0.0004823259077966213,5.2996911108493805e-06,1.6628764569759369e-06,0.01596575789153576,0.020224807366957975,17.202223005000178,3.9272145075924954,3007.33954922,0.8519938548939129,0.6537021283333476,0.6536249999999999,1.1432385836975485,0.6539,0.04454700359138731,1.0,0.0
175,0.0022169240000948776,0.0013403170000856335,0.00026670099987313733,0.0004878062754869461,4.989095032215118e-06,1.5827827155590057e-06,0.01649465085938573,0.020812971012674097,16.76415958000007,3.9480274786051694,3024.1037088000003,0.8536438472344199,0.6541022883973733,0.6534583333333334,1.1461345002621035,0.6533,0.04454276045439296,1.0,0.0
176,0.002201373999923817,0.001365936000183865,0.0002859470000657893,0.0005004499107599258,5.0691887736320496e-06,1.4826655387878418e-06,0.018906602170318365,0.023266860935564182,17.132276966000063,3.9712943395407336,3041.2359857660003,0.8552119109395878,0.6530026878857059,0.6531333333333333,1.1491349505472788,0.6529,0.04417211248345224,1.0,0.0
177,0.0022795109998696717,0.0013351779998629354,0.0002600479997454386,0.000490301288664341,5.25033101439476e-06,1.5315599739551544e-06,0.01659364625811577,0.020965466437246505,17.20904180300022,3.99225980597798,3058.4450275690006,0.8573737485542683,0.6538025282055268,0.6534000000000001,1.1524844229975832,0.6531,0.04417138194403491,1.0,0.0
178,0.0022160319999784406,0.0013695120001102623,0.00026802299998962553,0.00048345793038606644,5.078967660665512e-06,1.6032718122005463e-06,0.015121301170438528,0.01946500834037579,17.32268210400025,4.011724814318356,3075.767709673001,0.858213808089784,0.6539025682215333,0.653775,1.1557818998264362,0.6542,0.044027626137454284,1.0,0.0
179,0.0022479429999293643,0.0013182060001781792,0.00027845300019180286,0.0004962719976902008,4.828907549381256e-06,1.5022233128547668e-06,0.01396357687190175,0.018310782000753534,16.77882854900008,4.0300355963191095,3092.546538222001,0.8590338020197943,0.654902488573367,0.6543500000000001,1.159115394459495,0.6544,0.04388294204228435,1.0,0.0
180,0.002235387999917293,0.001366677000078198,0.0002714299998842762,0.0004981751553714275,4.577916115522385e-06,1.6731210052967072e-06,0.015024108812212944,0.019402030004584958,17.25861398799998,4.049437626323694,3109.805152210001,0.8616277466885703,0.654402288493335,0.6542,1.1622766339326207,0.6544,0.04367213047681923,1.0,0.0
181,0.00221713400014778,0.001355546000013419,0.0002620419995764678,0.0004829671233892441,5.109701305627823e-06,1.593027263879776e-06,0.014566849917173386,0.018891241768869804,16.853659162999975,4.068328868092564,3126.658811373001,0.8624258523072355,0.6548024485573606,0.6542416666666667,1.1653286158284055,0.6539,0.043580073753316205,1.0,0.0
182,0.0022006340000189084,0.002881242000057682,0.0002614519999042386,0.0005099480040371418,4.579313099384308e-06,1.562759280204773e-06,0.017424446996301413,0.023283865072698973,17.15760631000012,4.091612733165263,3143.816417683001,0.8642656887977046,0.654602008669175,0.6545416666666667,1.1688034994692742,0.6538,0.04323005764092326,1.0,0.0
183,0.0022744220000276982,0.0013330639999367122,0.00027965499975834973,0.000490271020680666,4.839152097702026e-06,1.5329569578170776e-06,0.01627769274637103,0.020661476875829976,17.112023263999617,4.112274210041093,3160.9284409470006,0.8645758017707119,0.6542022084613223,0.6543333333333333,1.171994326989862,0.6539,0.043150655380248655,1.0,0.0
184,0.00225447399998302,0.0013517689999389404,0.00026442699981998885,0.0005168109200894833,4.978850483894348e-06,2.054031938314438e-06,0.01788035174831748,0.02227486555057112,16.932547314000203,4.134549075591664,3177.860988261001,0.8671438013235466,0.6537028480456931,0.6538083333333333,1.1756898496724382,0.6538,0.04309704433408473,1.0,0.0
185,0.002185915000154637,0.0013293470001372043,0.00026938600012726965,0.00049638282507658,5.049165338277817e-06,1.5832483768463135e-06,0.016771118622273207,0.02105878186148402,17.017869333000363,4.155607857453148,3194.878857594001,0.867777810612405,0.6537030879498082,0.6538833333333335,1.1793365033367011,0.6538,0.043071252913570036,1.0,0.0
186,0.002180575999773282,0.0013302790002853726,0.0002677430002222536,0.0004958617500960827,5.070120096206665e-06,1.5827827155590057e-06,0.014136812184005976,0.018417924837194732,16.807578749000186,4.174025782290343,3211.6864363430013,0.8698858344812973,0.653803008013757,0.6537833333333334,1.18291690757003,0.653,0.04279425171986613,1.0,0.0
187,0.002227855000001,0.001360986000236153,0.00026159100025324733,0.0005147969350218773,4.808884114027023e-06,1.543201506137848e-06,0.016386687755584717,0.02075826877671716,17.27764851300026,4.19478405106706,3228.9640848560016,0.8714398599432256,0.6539030480297634,0.6536583333333333,1.1865700438052793,0.6523,0.04262005839728595,1.0,0.0
188,0.0021459409999806667,0.0013362889999370964,0.00026165100007347064,0.00047897035256028175,5.269888788461685e-06,5.891080945730209e-06,0.015407938975840807,0.019641951298126514,16.76930913499973,4.214426002365187,3245.7333939910013,0.8719978863524811,0.6539032879338785,0.6537083333333333,1.1900271411183514,0.6532,0.04243489656153921,1.0,0.0
189,0.002231731999927433,0.0013361290002649184,0.00026086000025316025,0.0005102278664708138,4.649162292480469e-06,1.5427358448505402e-06,0.017086350824683905,0.02143149158973756,16.9739850320002,4.235857493954924,3262.7073790230015,0.873635873412412,0.6542032880298403,0.6537583333333333,1.193754078466681,0.6532,0.04242480487769915,1.0,0.0
190,0.002230969999800436,0.0013409279999905266,0.00026617999992595287,0.000490271020680666,4.658941179513931e-06,1.9031576812267303e-06,0.014310456812381744,0.018645367931640067,17.290164396000364,4.254502861886564,3279.997543419002,0.8753058315104355,0.6539032879338785,0.6534500000000001,1.1973740232141712,0.6526,0.04209224958531295,1.0,0.0
191,0.002189241999985825,0.0013379530000747764,0.00025758300034794956,0.0005166302435100079,5.139969289302826e-06,1.7327256500720978e-06,0.014047894161194563,0.018356175100052496,16.845003372000065,4.272859036986617,3296.842546791002,0.8758618700806385,0.6534032078059041,0.6532666666666667,1.2007297775413417,0.6531,0.04213720540149856,1.0,0.0
192,0.0021893319999435334,0.0013574199997492542,0.0002648270001373021,0.0004955311305820942,4.92902472615242e-06,1.834239810705185e-06,0.015853756107389927,0.02016762950233897,16.97865857800025,4.293026666488956,3313.821205369002,0.8778079165092622,0.6534032078059041,0.6535583333333332,1.2041784268391282,0.6534,0.04188964273435471,1.0,0.0
193,0.002170577000015328,0.001373650000005,0.0002579749998403713,0.0005125533789396286,5.7211145758628845e-06,1.593027263879776e-06,0.016489480156451464,0.020811549677091534,17.08062053200001,4.313838216166047,3330.901825901002,0.8787538729978893,0.6541031280617763,0.6536416666666667,1.2086266007604478,0.6537,0.04175948488387362,1.0,0.0
194,0.0021712080001634604,0.0013705639998988772,0.00025844599986157846,0.000513243954628706,4.678964614868164e-06,1.7639249563217163e-06,0.01987405586987734,0.02419396071400115,17.305341273000067,4.3380321768800485,3348.2071671740023,0.8801398816563232,0.6536032878379169,0.6533583333333333,1.212643887423262,0.653,0.04159728028942592,1.0,0.0
195,0.002199341000050481,0.0013818849997733196,0.00025740299997778493,0.0004986370913684368,4.838686436414719e-06,1.562759280204773e-06,0.019692986272275448,0.02403665380916209,17.087602723000145,4.362068830689211,3365.2947698970024,0.8819337943122977,0.6537032079018656,0.6530833333333333,1.216781618474405,0.6524,0.04140013337597355,1.0,0.0
196,0.0021856349999325175,0.001331960999777948,0.0002664200001163408,0.0004887278191745281,4.9192458391189575e-06,1.642853021621704e-06,0.01661021588370204,0.020889521801564115,17.07308864100014,4.382958352490775,3382.3678585380026,0.8837859082651209,0.6532030078218338,0.6530333333333332,1.220871695989295,0.6523,0.04130506527273715,1.0,0.0
197,0.00222756399989521,0.001339526000265323,0.00026076999984070426,0.0004856223240494728,4.829373210668564e-06,1.7327256500720978e-06,0.016317977104336023,0.020638021527247474,17.482027116000154,4.403596374018022,3399.8498856540027,0.8829857668035621,0.6535025281095651,0.6531416666666666,1.224709711497343,0.6522,0.041109196350278265,1.0,0.0
198,0.00222674199994799,0.0013535220000449044,0.0002586350001365645,0.0004906919784843922,4.4978223741054535e-06,1.7131678760051727e-06,0.016129073221236467,0.02046487519010043,16.841550676000224,4.424061249208123,3416.691436330003,0.8845938469905604,0.6536029279817442,0.6529666666666666,1.2282137018215806,0.6524,0.041132668337114243,1.0,0.0
199,0.002241018999939115,0.0013555159998759336,0.0002631239999573154,0.0004888582043349743,5.961861461400986e-06,1.6726553440093994e-06,0.01924807019531727,0.023604221916230017,17.29418428500003,4.447665471124353,3433.985620615003,0.8861937996472524,0.6531029678058272,0.6527416666666667,1.2322690026669563,0.6521,0.04076806093459552,1.0,0.0
