round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
13,7,0.12812841984704373,0.9614,5000,0.16430878321881648,0.9627851140456183,833,0.16448531520014373,0.9632,0.6272874112605703,0.08283935348051047,,,0.8625876129301813,,0.8626022790020581,0.1373977209979419,0.9366167693657091,0.31765685514372566,5,0.1,0.5,0.34633591644262984,0.3404744787095921,0.3565686997891465,0.3342246000329151,0.3515904431959914,0.33680100803727286,0.34645440024703567,1.0,0.3420487592089195,0.3460506242684659,0.3430160607962425,0.34178488434265425
13,8,0.130050032182039,0.95996,5000,0.17621445262597668,0.9519807923169268,833,0.16478908474976645,0.9633,0.6325801936801974,0.08258486812758505,,,0.8394044208197856,,0.8394156919833342,0.1605843080166658,0.9361296418858567,0.3176051997227107,5,0.1,0.5,0.3527212559298032,0.3574766183004468,0.34183483400113523,0.3328919974689799,0.3493488698517537,0.358196480902176,0.353022641240533,0.3420487592089195,1.0,0.3504735306389456,0.3426971671370778,0.35004688269397033
13,9,0.1222722559268616,0.96284,5000,0.1858075636404532,0.9543817527010804,833,0.1644408113706988,0.9633,0.639603354924083,0.08394918791782156,,,0.9636916830668069,,0.963701621404548,0.03629837859545204,0.9369459019734985,0.31773593386197896,5,0.1,0.5,0.3528268090366892,0.3588430205966579,0.36288946660132215,0.3353332178932213,0.3487248065217578,0.3555923232459405,0.34255920878884705,0.3460506242684659,0.3504735306389456,1.0,0.36447108006049045,0.3543041669240501
13,10,0.13112291161320913,0.95896,5000,0.18070003197148995,0.963985594237695,833,0.1644748385531453,0.9632,0.6379445440114689,0.08377911455011246,,,0.9481982823223734,,0.9482104312032529,0.05178956879674712,0.9369352287390668,0.31773364471651644,5,0.1,0.5,0.3597067325678148,0.33519192581273954,0.36067299954243287,0.3519987941248161,0.34909697905866843,0.34925030692027254,0.3549149929608949,0.3430160607962425,0.3426971671370778,0.36447108006049045,1.0,0.34952044468847343
13,11,0.12880744897896887,0.95996,5000,0.17255491532247375,0.9591836734693877,833,0.1644871026610795,0.9633,0.6410597592967864,0.083812481179238,,,0.9512379267034797,,0.9512574669946288,0.048742533005371236,0.9369319323805956,0.31773422569571086,5,0.1,0.5,0.35361530731867363,0.35449783854958716,0.36305844489710815,0.3485559930991364,0.3616136057452619,0.3514159643441991,0.35700268527475076,0.34178488434265425,0.35004688269397033,0.3543041669240501,0.34952044468847343,1.0
14,0,0.12767573909739116,0.96068,5000,0.1227039482306551,0.9724220623501199,834,0.14325565982836122,0.9642,0.6127262044547792,0.08295467804563438,,,0.8741533909002643,,0.8741679634556498,0.12583203654435016,0.9304015573871466,0.30682569855941794,5,0.1,0.5,1.0,0.3141380795276506,0.3271062306091519,0.3080980797011913,0.3230076890074385,0.3144927020240008,0.3225741136173942,0.31632335081853247,0.3199363044851725,0.31655381455632736,0.3325118343500091,0.321661352707036
14,1,0.11819201461810643,0.96532,5000,0.13632840594207798,0.9664268585131894,834,0.1432281696377471,0.9642,0.61220587334138,0.08290813140246055,,,0.870648631980291,,0.8706641232869836,0.12933587671301638,0.9303676755816629,0.30682034058045965,5,0.1,0.5,0.3141380795276506,1.0,0.3317858717393735,0.3139589570256327,0.3173747175695894,0.31989374145268257,0.32844410174673405,0.31484814028510855,0.31529753653923354,0.31977359626580887,0.31220793300797656,0.3251206972576016
14,2,0.11706514839427012,0.964,5000,0.12505049286065278,0.9748201438848921,834,0.14315595550420948,0.9643,0.6285203310419089,0.08462604470412664,,,0.9999999999247045,,1.0,0.0,0.9307939237733501,0.3068849938210979,5,0.1,0.5,0.3271062306091519,0.3317858717393735,1.0,0.3279131914064523,0.3243419086734017,0.35175124946323494,0.32461352487133344,0.32692309451248364,0.3104491427186072,0.3383866709379832,0.3241245056833788,0.33324576346970725
14,3,0.12785086995435604,0.96016,5000,0.13803958768645921,0.9616306954436451,834,0.1433240092529085,0.9642,0.6002040700328876,0.08196984813145865,,,0.8,,0.8,0.19999999999999996,0.9295609032253191,0.3066336905030507,5,0.1,0.5,0.3080980797011913,0.3139589570256327,0.3279131914064523,1.0,0.30869765751683276,0.31490376341659077,0.3032927808088415,0.3050267053510496,0.3058693820762382,0.3157813117441605,0.3176190875699266,0.3089152608529767
14,4,0.10716553454815297,0.96596,5000,0.14083932657484655,0.9603841536614646,833,0.14318228604646918,0.9643,0.6115479670752193,0.08315844897661806,,,0.889496451952579,,0.889503538978967,0.11049646102103305,0.93055862200909,0.3068453270178087,5,0.1,0.5,0.3230076890074385,0.3173747175695894,0.3243419086734017,0.30869765751683276,1.0,0.32964756307687015,0.309925221874588,0.31842841205576455,0.31312819552122706,0.3178725735289468,0.3291977432791343,0.31333416132676883
14,5,0.12187182667819416,0.96304,5000,0.12947471953790496,0.9651860744297719,833,0.14315452928931569,0.9643,0.6213411419527328,0.08402663525732391,,,0.9548670867401209,,0.954876763214698,0.045123236785301946,0.9307843294094332,0.3068824854540839,5,0.1,0.5,0.3144927020240008,0.31989374145268257,0.35175124946323494,0.31490376341659077,0.32964756307687015,1.0,0.32653493795011823,0.3108988453076632,0.3227105491165096,0.3345471464196494,0.32228683608630243,0.32340765640383073
14,6,0.11514940688973826,0.96456,5000,0.1383451101956544,0.9735894357743097,833,0.1431767748246273,0.9644,0.613560443813394,0.08363076241063207,,,0.9250595905166634,,0.9250840821243913,0.0749159178756087,0.9307285352748289,0.3068730336458322,5,0.1,0.5,0.3225741136173942,0.32844410174673405,0.32461352487133344,0.3032927808088415,0.309925221874588,0.32653493795011823,1.0,0.31576230225509255,0.3105933023783526,0.32398491856214634,0.3247647866004592,0.3246196505895542
14,7,0.11982798023374787,0.96492,5000,0.1423228756973037,0.9627851140456183,833,0.14318647772406998,0.9642,0.6064702667349557,0.08270264403505619,,,0.8551763307627196,,0.8551980322272978,0.14480196777270216,0.9303333950184007,0.30679332952942784,5,0.1,0.5,0.31632335081853247,0.31484814028510855,0.32692309451248364,0.3050267053510496,0.31842841205576455,0.3108988453076632,0.31576230225509255,1.0,0.30824416083570383,0.319760362555448,0.31760706626339524,0.3166668191454124
14,8,0.12009815958144654,0.96392,5000,0.15511903565170038,0.9543817527010804,833,0.14337986145323267,0.9644,0.601612491047151,0.08233499135591028,,,0.8274936898926425,,0.8275086592038552,0.1724913407961448,0.9300590099094617,0.30672655907621893,5,0.1,0.5,0.3199363044851725,0.31529753653923354,0.3104491427186072,0.3058693820762382,0.31312819552122706,0.3227105491165096,0.3105933023783526,0.30824416083570383,1.0,0.3181815246394099,0.3011519835751279,0.3115642796422579
14,9,0.11445514845059722,0.96524,5000,0.16522958143441765,0.9555822328931572,833,0.1431548399225877,0.9644,0.6213537088543335,0.08406698731452034,,,0.9579054203933187,,0.9579187791777521,0.042081220822247856,0.9307905906392885,0.3068829583199967,5,0.1,0.5,0.31655381455632736,0.31977359626580887,0.3383866709379832,0.3157813117441605,0.3178725735289468,0.3345471464196494,0.32398491856214634,0.319760362555448,0.3181815246394099,1.0,0.3416941523133391,0.3242734938778008
14,10,0.12325415758143185,0.96188,5000,0.15902189248138004,0.963985594237695,833,0.1431747851327966,0.9644,0.6188653025090096,0.08385003688826734,,,0.9415700009139233,,0.9415892776467045,0.058410722353295474,0.9307523569237887,0.30687945745640494,5,0.1,0.5,0.3325118343500091,0.31220793300797656,0.3241245056833788,0.3176190875699266,0.3291977432791343,0.32228683608630243,0.3247647866004592,0.31760706626339524,0.3011519835751279,0.3416941523133391,1.0,0.330796227030073
14,11,0.12097811973134684,0.96356,5000,0.15079089012686853,0.9603841536614646,833,0.14318239387160484,0.9643,0.6161420669846074,0.08377079147799142,,,0.9356031676560606,,0.9356257216003213,0.06437427839967869,0.9307480071217852,0.30687749349292837,5,0.1,0.5,0.321661352707036,0.3251206972576016,0.33324576346970725,0.3089152608529767,0.31333416132676883,0.32340765640383073,0.3246196505895542,0.3166668191454124,0.3115642796422579,0.3242734938778008,0.330796227030073,1.0
15,0,0.11972095132330848,0.96088,5000,0.10944055503717175,0.9724220623501199,834,0.12784921893844017,0.9661,0.5820756959235025,0.08279954741934624,,,0.8573275313445843,,0.857341498920737,0.14265850107926303,0.9189937861440414,0.2943434502633323,5,0.1,0.5,1.0,0.2728156829067714,0.27819162374609574,0.27220510877351034,0.27569643046335957,0.2803828233093813,0.290299281890429,0.2846465189090618,0.29793561614858055,0.28477863128618547,0.2897270046260075,0.28953712203925785
15,1,0.10854883756411446,0.96668,5000,0.12042245917298176,0.9700239808153477,834,0.12783036382791524,0.9659,0.5837889614990369,0.0828313472395091,,,0.8596155854850099,,0.8596255208071883,0.14037447919281165,0.9190023513867214,0.29434755355934084,5,0.1,0.5,0.2728156829067714,1.0,0.301956469760854,0.28078219774082275,0.28585948442085884,0.28108215099879186,0.29836373452106046,0.2784728845686161,0.2817136669076685,0.28766672605640686,0.2715782811938058,0.28804916029102134
15,2,0.11256332646337616,0.96576,5000,0.10885210224875698,0.9748201438848921,834,0.1277780561758497,0.9659,0.6020048104945249,0.08478243705599725,,,0.9999999999280482,,1.0,0.0,0.9193382726104886,0.2944227403560073,5,0.1,0.5,0.27819162374609574,0.301956469760854,1.0,0.29380596016210864,0.2889667183772705,0.3101995936206304,0.29870011507922406,0.2950643908418426,0.28124758199880073,0.29840473397230277,0.2973891651674116,0.298550695578907
15,3,0.11633200151015334,0.96552,5000,0.1217638381101467,0.9664268585131894,834,0.12788646718183647,0.9661,0.5800197707412016,0.08200279827126893,,,0.8,,0.8,0.19999999999999996,0.9182160359125018,0.29418969790712973,5,0.1,0.5,0.27220510877351034,0.28078219774082275,0.29380596016210864,1.0,0.27944463917310214,0.2913516734946147,0.2804021080775544,0.27369086854020197,0.2872586961656638,0.28107223816479493,0.28474545570052584,0.2851564948565816
15,4,0.10099166510500619,0.96896,5000,0.12638754859842635,0.9615846338535414,833,0.12778888460093984,0.966,0.5826451154398951,0.0829699282323819,,,0.8695867366708635,,0.8695999196827469,0.13040008031725314,0.9191057080380596,0.29436329664170957,5,0.1,0.5,0.27569643046335957,0.28585948442085884,0.2889667183772705,0.27944463917310214,1.0,0.2979919594580013,0.27732382460952204,0.2852813242535762,0.2842755237708049,0.28000181510200234,0.2822247976153979,0.28129247443785005
15,5,0.11482795664868585,0.9642,5000,0.1142878641926304,0.9663865546218487,833,0.12777649836775404,0.9659,0.5951454524018089,0.0840823502583816,,,0.9496274982051512,,0.9496410822749862,0.050358917725013774,0.9193246816845395,0.2944195472804218,5,0.1,0.5,0.2803828233093813,0.28108215099879186,0.3101995936206304,0.2913516734946147,0.2979919594580013,1.0,0.29541083475932484,0.2859173871787873,0.2907389265024519,0.28801952037140943,0.2978574369772737,0.2801407883086043
15,6,0.10192308478045521,0.96964,5000,0.12085321655979862,0.9747899159663865,833,0.12778969831502857,0.9659,0.5975094646685436,0.08388448086360062,,,0.935390440081131,,0.9354098689824808,0.0645901310175192,0.9192729325355834,0.29441576029375993,5,0.1,0.5,0.290299281890429,0.29836373452106046,0.29870011507922406,0.2804021080775544,0.27732382460952204,0.29541083475932484,1.0,0.3002167193062155,0.295981427543775,0.2920635036942092,0.2994429950028925,0.2910973026401843
15,7,0.11287881782201303,0.9666,5000,0.12658874738823483,0.9627851140456183,833,0.127793589309334,0.9659,0.5869602407715049,0.08280322655516952,,,0.8575922517710056,,0.8576075498217961,0.1423924501782039,0.9189321462839218,0.29434409088995245,5,0.1,0.5,0.2846465189090618,0.2784728845686161,0.2950643908418426,0.27369086854020197,0.2852813242535762,0.2859173871787873,0.3002167193062155,1.0,0.2826106321312098,0.28478330463965174,0.2968157946543857,0.2849211652900174
15,8,0.11321558520097025,0.96552,5000,0.13995909401112133,0.9555822328931572,833,0.1279228070911508,0.9661,0.5839652303703924,0.0824203297166325,,,0.8300421369501201,,0.8300637518196877,0.16993624818031228,0.9185997294438962,0.2942844631108888,5,0.1,0.5,0.29793561614858055,0.2817136669076685,0.28124758199880073,0.2872586961656638,0.2842755237708049,0.2907389265024519,0.295981427543775,0.2826106321312098,1.0,0.27734318048784146,0.27608084807906264,0.27994308842996174
15,9,0.1115501364606661,0.96648,5000,0.1507725529372692,0.9567827130852341,833,0.1277754012935649,0.9659,0.5907381903434786,0.08394268027498061,,,0.9395779921960901,,0.9395913859745997,0.06040861402540032,0.9193288915884894,0.29441709636280256,5,0.1,0.5,0.28477863128618547,0.28766672605640686,0.29840473397230277,0.28107223816479493,0.28000181510200234,0.28801952037140943,0.2920635036942092,0.28478330463965174,0.27734318048784146,1.0,0.30211022131379794,0.2911514126993155
15,10,0.11581840745238646,0.96492,5000,0.14291601186549222,0.9663865546218487,833,0.12778803209860484,0.966,0.5924016017298727,0.08384835469815778,,,0.9327910976321537,,0.9328045780834295,0.06719542191657046,0.9192920621240627,0.2944148898541152,5,0.1,0.5,0.2897270046260075,0.2715782811938058,0.2973891651674116,0.28474545570052584,0.2822247976153979,0.2978574369772737,0.2994429950028925,0.2968157946543857,0.27608084807906264,0.30211022131379794,1.0,0.2830254352411861
15,11,0.11792285029530217,0.96224,5000,0.13481607160496492,0.9627851140456183,833,0.12779338361499026,0.966,0.5882814021844825,0.083632519414574,,,0.9172613615605494,,0.9172782490838813,0.08272175091611866,0.9192559532083118,0.29440816325649355,5,0.1,0.5,0.28953712203925785,0.28804916029102134,0.298550695578907,0.2851564948565816,0.28129247443785005,0.2801407883086043,0.2910973026401843,0.2849211652900174,0.27994308842996174,0.2911514126993155,0.2830254352411861,1.0
16,0,0.11769448927823145,0.96372,5000,0.100839220918715,0.973621103117506,834,0.11730171019098344,0.9664,0.5698319261278855,0.08298168190954465,,,0.86618753746263,,0.8662065157371618,0.1337934842628382,0.9117290225033802,0.2843506948324817,5,0.1,0.5,1.0,0.24843463832411009,0.26796172605708063,0.2502727682247061,0.26696019523713294,0.2566071967554398,0.27100422839641447,0.2596584510507473,0.2665063876111556,0.2587847646071548,0.2770463455361369,0.2706913594410563
16,1,0.10627728199888804,0.968,5000,0.10980607058714938,0.9688249400479616,834,0.11729067754738343,0.9664,0.5564301410717182,0.08248613647965838,,,0.8295665061013321,,0.8295818483007881,0.17041815169921193,0.9115268335281057,0.28427826546185636,5,0.1,0.5,0.24843463832411009,1.0,0.2580327077727501,0.24549964201564667,0.2594451460278644,0.24584014303243457,0.2609655455874287,0.2438650497744633,0.259247260559058,0.2656402417004996,0.25983434497038504,0.255514579301351
16,2,0.10539890498421185,0.9682,5000,0.09775993669474567,0.973621103117506,834,0.11725746080600702,0.9663,0.5789191365908256,0.08479239427265078,,,0.9999999999260996,,1.0,0.0,0.9121177594565708,0.28441347728593214,5,0.1,0.5,0.26796172605708063,0.2580327077727501,1.0,0.2658675582132929,0.26180643720481644,0.2769033686571824,0.27300649365349405,0.26890964777900805,0.2501987023681658,0.2738216516859154,0.26118984489218544,0.28076065205466966
16,3,0.11301066545809613,0.96548,5000,0.10995495629807313,0.9688249400479616,834,0.1173033881099365,0.9665,0.5618402579422527,0.08208605088863094,,,0.8,,0.8,0.19999999999999996,0.9108520598552527,0.2841878027877508,5,0.1,0.5,0.2502727682247061,0.24549964201564667,0.2658675582132929,1.0,0.25968145449301033,0.2633635006373694,0.25140066610071804,0.2519977397364509,0.257391012630293,0.2617523075760786,0.27270426897643907,0.26654212358959334
16,4,0.0948430629110462,0.96944,5000,0.11650430587016875,0.9603841536614646,833,0.1172554675079049,0.9665,0.568157897120775,0.08304221204842367,,,0.870660742098381,,0.8706791827719492,0.12932081722805078,0.9118031475146576,0.284357119194353,5,0.1,0.5,0.26696019523713294,0.2594451460278644,0.26180643720481644,0.25968145449301033,1.0,0.2567715339205565,0.2433278657096618,0.2675159448827396,0.25258504896697936,0.26550052106264943,0.27532810720572043,0.2724381251367869
16,5,0.11304002764522081,0.96404,5000,0.10370643700783451,0.9663865546218487,833,0.11725830853568575,0.9663,0.5699450623334771,0.0839298385687011,,,0.936256743344241,,0.9362782992821646,0.06372170071783545,0.9120947546704256,0.28440702404881235,5,0.1,0.5,0.2566071967554398,0.24584014303243457,0.2769033686571824,0.2633635006373694,0.2567715339205565,1.0,0.2635110655458006,0.2516669848080404,0.26196806880699125,0.26848008946413393,0.2723169537268321,0.26574644345496184
16,6,0.10021298087563864,0.96896,5000,0.10860386187279666,0.9759903961584634,833,0.11726299663797354,0.9665,0.5682486916782609,0.0837185768186505,,,0.920644404479928,,0.9206666332011445,0.0793333667988555,0.9120861809365287,0.2844009875885231,5,0.1,0.5,0.27100422839641447,0.2609655455874287,0.27300649365349405,0.25140066610071804,0.2433278657096618,0.2635110655458006,1.0,0.2670107871671792,0.25727109945926346,0.25797342021292263,0.2707053915805641,0.2573328635789817
16,7,0.11413610159111014,0.96596,5000,0.11544081658400872,0.9651860744297719,833,0.11726330265926477,0.9665,0.5639177981780817,0.08275538312806238,,,0.8494639551755576,,0.8494704081120426,0.15052959188795745,0.9116462490745907,0.28432216174372205,5,0.1,0.5,0.2596584510507473,0.2438650497744633,0.26890964777900805,0.2519977397364509,0.2675159448827396,0.2516669848080404,0.2670107871671792,1.0,0.24584679819024316,0.26322631123724793,0.2748132068778017,0.25886925029761915
16,8,0.11395874738301726,0.96628,5000,0.1294398904622843,0.9567827130852341,833,0.11732542876023264,0.9664,0.5574086084632803,0.08222163319381125,,,0.8100195936650746,,0.8100446764720647,0.18995532352793532,0.9111882885370728,0.2842224885915171,5,0.1,0.5,0.2665063876111556,0.259247260559058,0.2501987023681658,0.257391012630293,0.25258504896697936,0.26196806880699125,0.25727109945926346,0.24584679819024316,1.0,0.2552169855718367,0.2574559263153487,0.24938145950983823
16,9,0.10509938541236244,0.96832,5000,0.14032345761855444,0.957983193277311,833,0.11725383815162194,0.9665,0.5754493599465856,0.08404021763836066,,,0.9444138065070695,,0.9444254806485618,0.0555745193514382,0.9120957736861698,0.28440915755336593,5,0.1,0.5,0.2587847646071548,0.2656402417004996,0.2738216516859154,0.2617523075760786,0.26550052106264943,0.26848008946413393,0.25797342021292263,0.26322631123724793,0.2552169855718367,1.0,0.28274916862407456,0.2689870811226107
16,10,0.11037252556182633,0.96536,5000,0.13186773809569854,0.9663865546218487,833,0.11725891134240471,0.9665,0.5819002229777602,0.08422060991593508,,,0.9577448773957772,,0.9577581446714523,0.04224185532854774,0.912093078585097,0.2844115210707211,5,0.1,0.5,0.2770463455361369,0.25983434497038504,0.26118984489218544,0.27270426897643907,0.27532810720572043,0.2723169537268321,0.2707053915805641,0.2748132068778017,0.2574559263153487,0.28274916862407456,1.0,0.2633530803775465
16,11,0.11386491490978819,0.96448,5000,0.12352816981297952,0.963985594237695,833,0.11726132482766344,0.9665,0.5732086867700491,0.08372526513757039,,,0.9211386742726613,,0.921158576376688,0.07884142362331203,0.9120582282483521,0.2844012240962599,5,0.1,0.5,0.2706913594410563,0.255514579301351,0.28076065205466966,0.26654212358959334,0.2724381251367869,0.26574644345496184,0.2573328635789817,0.25886925029761915,0.24938145950983823,0.2689870811226107,0.2633530803775465,1.0
17,0,0.11257490670088988,0.96484,5000,0.09470983563611905,0.973621103117506,834,0.10976723366723465,0.9677,0.5474090536167315,0.08298062272536343,,,0.8781600929027554,,0.8781737864565032,0.12182621354349676,0.8990647765033347,0.274860893342189,5,0.1,0.5,1.0,0.2313535530864699,0.23314069767444381,0.22067933811864515,0.22895382591364333,0.23341885066745385,0.24303203709992163,0.23436332768918963,0.25122525770489873,0.23618822747564353,0.25308599426124084,0.249201755913644
17,1,0.10214047482545684,0.9688,5000,0.1026221891451213,0.9712230215827338,834,0.10975603467097488,0.9677,0.542498002877859,0.08242093317696517,,,0.8407306211651644,,0.840750966316952,0.159249033683048,0.8987036204570161,0.27479675067748377,5,0.1,0.5,0.2313535530864699,1.0,0.24950105128191602,0.22434838651796435,0.23137277436887438,0.23360219964650633,0.24559030151449598,0.2250251104905065,0.24367618008678896,0.23689608469991705,0.2220559854483722,0.24333977753398076
17,2,0.10151106808542208,0.96972,5000,0.0896405302402046,0.9760191846522782,834,0.10974852372698796,0.9678,0.5596406663016767,0.08480251652661167,,,0.9999999999331246,,1.0,0.0,0.899395840778668,0.27491156730239996,5,0.1,0.5,0.23314069767444381,0.24950105128191602,1.0,0.24712292068186134,0.24466258000517474,0.25858717062836317,0.24961836357526174,0.2327795146746016,0.22729721189433963,0.24805910598851796,0.2395211759364633,0.24853423863848306
17,3,0.10805587530563211,0.96752,5000,0.10208047484910046,0.9700239808153477,834,0.1097460172314661,0.9677,0.5345096752448056,0.08181188095400749,,,0.8,,0.8,0.19999999999999996,0.898083705870865,0.27467873616990757,5,0.1,0.5,0.22067933811864515,0.22434838651796435,0.24712292068186134,1.0,0.2310748147428212,0.2252273688501658,0.23045578710094575,0.21800409521083006,0.23231249489858838,0.2317967857049384,0.23984365708632271,0.23672385966778126
17,4,0.09261568590871112,0.9716,5000,0.10971354494837147,0.9627851140456183,833,0.10973360410596901,0.9677,0.5470876972290999,0.08301299815632136,,,0.8803252133369326,,0.8803423522915517,0.11965764770844833,0.8990889254595071,0.27486351003647774,5,0.1,0.5,0.22895382591364333,0.23137277436887438,0.24466258000517474,0.2310748147428212,1.0,0.23927771766783454,0.22431935607131964,0.24130988053669172,0.24725534661184428,0.24059847240635476,0.2435858075244097,0.2396544616519478
17,5,0.10415764058180818,0.96764,5000,0.09608165940476789,0.9651860744297719,833,0.10975081243584998,0.9678,0.5551234593960268,0.08398579167103631,,,0.9453811849371488,,0.9453993273430049,0.054600672656995086,0.8993702698198424,0.2749067942714783,5,0.1,0.5,0.23341885066745385,0.23360219964650633,0.25858717062836317,0.2252273688501658,0.23927771766783454,1.0,0.24241279233460747,0.24153719164065038,0.2527393892892229,0.24656472251569836,0.23819405381053865,0.24510217348544364
17,6,0.09383767142285337,0.972,5000,0.09931160592370564,0.9771908763505402,833,0.10974939001468234,0.9678,0.555033856585195,0.08382547739784843,,,0.9346601011245411,,0.9346719542191657,0.06532804578083429,0.899333073393967,0.2749034462621924,5,0.1,0.5,0.24303203709992163,0.24559030151449598,0.24961836357526174,0.23045578710094575,0.22431935607131964,0.24241279233460747,1.0,0.24017458665640765,0.24600910836063103,0.2341959219756458,0.2576687503208211,0.2446619008405841
17,7,0.1063944616879983,0.96776,5000,0.10758687072881946,0.9663865546218487,833,0.10973571844030017,0.9677,0.5394002575561978,0.082499768012621,,,0.8460027336453104,,0.8460268058832388,0.15397319411676125,0.8988968933506779,0.27480823520596,5,0.1,0.5,0.23436332768918963,0.2250251104905065,0.2327795146746016,0.21800409521083006,0.24130988053669172,0.24153719164065038,0.24017458665640765,1.0,0.22162283097333382,0.23524825593540222,0.24379407299472394,0.22972588293697718
17,8,0.10236003161052087,0.96772,5000,0.12206437823974907,0.9591836734693877,833,0.10975188423043337,0.9678,0.5484068466289345,0.08245544029970413,,,0.8430382993753432,,0.8430550675166909,0.1569449324833091,0.8985078228271092,0.2748019283197057,5,0.1,0.5,0.25122525770489873,0.24367618008678896,0.22729721189433963,0.23231249489858838,0.24725534661184428,0.2527393892892229,0.24600910836063103,0.22162283097333382,1.0,0.23559726210174486,0.23775133955877029,0.23303855111015348
17,9,0.10533140793377474,0.96696,5000,0.13302185972807584,0.957983193277311,833,0.10974498274929512,0.9678,0.5543682447758995,0.08403821906120981,,,0.9488872884982936,,0.9488981476833492,0.051101852316650764,0.8993761221890779,0.27490765877396744,5,0.1,0.5,0.23618822747564353,0.23689608469991705,0.24805910598851796,0.2317967857049384,0.24059847240635476,0.24656472251569836,0.2341959219756458,0.23524825593540222,0.23559726210174486,1.0,0.2599330652858829,0.24546988449533888
17,10,0.10062612990083493,0.969,5000,0.1235954682170241,0.9675870348139256,833,0.10974424285665392,0.9677,0.5586495689966227,0.084339377622087,,,0.9690273927313376,,0.9690427187390191,0.03095728126098085,0.8993946861759484,0.2749107535425724,5,0.1,0.5,0.25308599426124084,0.2220559854483722,0.2395211759364633,0.23984365708632271,0.2435858075244097,0.23819405381053865,0.2576687503208211,0.24379407299472394,0.23775133955877029,0.2599330652858829,1.0,0.24201595581791008
17,11,0.10784589601992066,0.96676,5000,0.1156883646811669,0.9663865546218487,833,0.1097428535733122,0.9677,0.5549450973015594,0.08382697439622402,,,0.9347602135146168,,0.9347723507856032,0.06522764921439683,0.8993337028409228,0.27490346827286033,5,0.1,0.5,0.249201755913644,0.24333977753398076,0.24853423863848306,0.23672385966778126,0.2396544616519478,0.24510217348544364,0.2446619008405841,0.22972588293697718,0.23303855111015348,0.24546988449533888,0.24201595581791008,1.0
18,0,0.10579531693736174,0.96608,5000,0.09043667955255066,0.9748201438848921,834,0.10414287560699752,0.9684,0.530028528711894,0.08300180383717323,,,0.8757177561853184,,0.8757341498920737,0.12426585010792635,0.8898811522904166,0.26584472228774725,5,0.1,0.5,1.0,0.214058168179181,0.21343279120011244,0.20500629009928348,0.21297470620396808,0.21532927394989326,0.21464115101641776,0.22034155468676106,0.22769755141198306,0.2161422516188394,0.22789774311089117,0.21801109564019874
18,1,0.09811983885107099,0.97124,5000,0.09740614421941617,0.9724220623501199,834,0.10413857822577222,0.9685,0.520240766673659,0.08219718837257281,,,0.8145006253900398,,0.8145173435068521,0.18548265649314788,0.8893392726167765,0.2657199620057197,5,0.1,0.5,0.214058168179181,1.0,0.21599194431675658,0.20964403209529367,0.2098145493868347,0.20964538541912683,0.21054185177126747,0.21140136962886913,0.22123877030246705,0.2087706845475422,0.20991728222471245,0.20760625282357245
18,2,0.1008200374506058,0.96736,5000,0.08364473083228977,0.9784172661870504,834,0.10413577567827635,0.9684,0.5345588217081471,0.08454415566459468,,,0.993063690616848,,0.9930776567441394,0.006922343255860608,0.8901937568907599,0.26589601443012006,5,0.1,0.5,0.21343279120011244,0.21599194431675658,1.0,0.2182856599713838,0.22086689828629166,0.22998564505592972,0.211043593528247,0.2191749538077418,0.19627566984231443,0.21543686334173787,0.22645517043835178,0.23010649550354667
18,3,0.10106288655251368,0.96876,5000,0.09548719962024027,0.9700239808153477,834,0.1041171235350755,0.9687,0.5269753908737992,0.08200659748267597,,,0.8,,0.8,0.19999999999999996,0.8889574398969565,0.26567165488053135,5,0.1,0.5,0.20500629009928348,0.20964403209529367,0.2182856599713838,1.0,0.22037800200870616,0.22537035471072553,0.2145904469161056,0.21694834455852882,0.2068014619739588,0.21186425737911313,0.22182298386370536,0.22611057290218473
18,4,0.08847865516135979,0.97308,5000,0.10434797490705494,0.963985594237695,833,0.10411500578936629,0.9686,0.5260666335913844,0.08286994239305791,,,0.8656854120080028,,0.8657045329049746,0.13429546709502538,0.8898474261257392,0.2658306452087153,5,0.1,0.5,0.21297470620396808,0.2098145493868347,0.22086689828629166,0.22037800200870616,1.0,0.21892579517482572,0.20570189857392965,0.2133938023947726,0.20666293107862463,0.21117511229722008,0.22744649090184135,0.21252045305320838
