round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.0021857140000065556,0.0013338239996301127,0.0002690850001272338,0.0004802416078746319,4.92902472615242e-06,1.6926787793636322e-06,0.01795216603204608,0.02222765234319013,16.79944171199986,3.6278772285893908,2790.4502839360016,0.832335781836445,0.6583970518663101,0.658325,1.0993603724467604,0.6582,0.04620364778813571,1.0,0.0
163,0.00220413799979724,0.0012963740000486723,0.0002609799998936069,0.0004873350262641907,4.718080163002014e-06,1.7830170691013336e-06,0.01736040599644184,0.021615734119677654,17.06386853799995,3.6494929627090684,2807.5141524740015,0.8338777564141484,0.6575970915944315,0.6582833333333332,1.1020700592028945,0.6581,0.0459922079449456,1.0,0.0
164,0.0021835700003975944,0.0013265100001262908,0.00026578899996820837,0.000501762144267559,5.09992241859436e-06,1.933891326189041e-06,0.015540848951786757,0.019825513910291193,16.92552583099996,3.6693184766193596,2824.4396783050015,0.836005726358982,0.6577971716264444,0.6584249999999999,1.1041681359085855,0.6576,0.045937257982629605,1.0,0.0
165,0.0022314590000860335,0.001319157000125415,0.00025735299959706026,0.0004807827062904835,4.779081791639328e-06,1.623295247554779e-06,0.018284090794622898,0.022579244877761084,17.163248871000178,3.6918977214971207,2841.6029271760017,0.8375437329391949,0.6577971716264444,0.6583333333333333,1.1062929683093783,0.6579,0.045734415331172514,1.0,0.0
166,0.0021429840003293066,0.0013659040000675304,0.0002673819999472471,0.0004942477680742741,5.159061402082443e-06,1.6828998923301697e-06,0.017307244706898928,0.0215846044366117,17.11102236600027,3.7134823259337324,2858.713949542002,0.8392457864052584,0.6580974116265211,0.6585083333333334,1.1086986826944956,0.6585,0.04571222526442479,1.0,0.0
167,0.002182346999688889,0.001350475999970513,0.0002593069998511055,0.0005057500675320625,4.958827048540115e-06,1.593027263879776e-06,0.01814235420897603,0.02244678613033102,17.08346627100036,3.7359291120640634,2875.7974158130023,0.8404358309040508,0.6584970918823165,0.6585500000000001,1.11064368863649,0.6574,0.045504183346853196,1.0,0.0
168,0.0022055609997551073,0.0013009730000703712,0.0002605690001473704,0.0004796409048140049,4.549045115709305e-06,1.712702214717865e-06,0.018277317751199007,0.022530323403316288,16.889064894000057,3.7584594354673797,2892.6864807070024,0.8424978085286542,0.6585970119462653,0.6586083333333334,1.1130105973799018,0.6573,0.04535135869805068,1.0,0.0
169,0.0021993389996168844,0.0013565770000241173,0.00025937700002032216,0.00047115422785282135,5.1800161600112915e-06,1.7532147467136383e-06,0.016453964170068502,0.020747344628489373,17.135052172000087,3.779206780095869,2909.8215328790025,0.8445296877449996,0.65819733169047,0.6584333333333333,1.115595670440529,0.6577,0.045328848051381265,1.0,0.0
170,0.0022119430000202556,0.001324186000147165,0.00025802399977692403,0.0004872353747487068,4.529021680355072e-06,1.6526319086551666e-06,0.016196811106055975,0.020484381134338037,17.101504878000014,3.799691161230207,2926.9230377570025,0.8459077316061475,0.6584973317864317,0.6589083333333333,1.1183418624008759,0.6578,0.0450931372976277,1.0,0.0
171,0.002195571999891399,0.0013221529998190817,0.00026343499985159724,0.0004935460165143013,4.357658326625824e-06,1.6638077795505524e-06,0.01643129112198949,0.020712018604172044,16.85123627799976,3.820403179834379,2943.7742740350022,0.8477938337184585,0.6589971720102911,0.6592,1.1207966683786126,0.6582,0.04488858990925334,1.0,0.0
172,0.002193197999986296,0.0013173540000934736,0.00025690199981909245,0.0004985560663044453,4.799105226993561e-06,1.6228295862674713e-06,0.016420891974121332,0.0206933239751379,17.11642657900029,3.841096503809517,2960.8907006140025,0.8488897753278154,0.659097331978355,0.6591583333333334,1.1230782142168358,0.6589,0.04477378287588144,1.0,0.0
173,0.0021588129998235672,0.0013343860000532004,0.00025824499971349724,0.0005701910704374313,5.550216883420944e-06,1.7331913113594055e-06,0.017127519007772207,0.021456437485994684,16.82210433199998,3.8625529412955117,2977.7128049460025,0.8496638415830239,0.6593973320743165,0.6596,1.1251434849787363,0.6593,0.04470561072083211,1.0,0.0
174,0.0021654359998137807,0.0013350869999158022,0.00026725199995780713,0.00048796599730849266,4.7390349209308624e-06,1.742970198392868e-06,0.01924607716500759,0.023508300167122798,16.96532669899989,3.8860612414626345,2994.6781316450024,0.8520757609674473,0.6591971320902461,0.6595583333333335,1.1282416287856767,0.6589,0.044630003268150746,1.0,0.0
175,0.002150928999981261,0.0013662149999618123,0.0002623420000418264,0.0005061100237071514,4.399102181196213e-06,1.6940757632255554e-06,0.020032602827996016,0.02432429202963249,17.02041193900004,3.910385533492267,3011.6985435840024,0.8533719150763664,0.6602970924580863,0.6597666666666667,1.1307355897336067,0.6584,0.04441825830703218,1.0,0.0
176,0.0022061320000830165,0.0013254790001155925,0.000254617999871698,0.00047904904931783676,4.487577825784683e-06,1.6326084733009338e-06,0.016341582871973515,0.020612981107660744,17.097205780999957,3.9309985145999278,3028.7957493650024,0.8541337979567492,0.6601971723941376,0.6597833333333334,1.132796413536313,0.6588,0.04428215402216011,1.0,0.0
177,0.0021593649998976616,0.001320157999998628,0.0002582149995760119,0.0004822751507163048,4.6691857278347015e-06,1.642853021621704e-06,0.01657682517543435,0.020803150364372414,16.689836797000225,3.9518016649643,3045.4855861620026,0.8565537949474842,0.6611972126980289,0.6611916666666666,1.1353896826128416,0.6595,0.04419581455363327,1.0,0.0
178,0.0021678110001630557,0.0013556850003624277,0.0002552089999880991,0.00047145504504442215,4.548113793134689e-06,1.642853021621704e-06,0.01669208984822035,0.02094844086059311,17.128257095000208,3.9727501058248933,3062.613843257003,0.8581938058493487,0.6612972527140354,0.6614833333333333,1.1386318999000742,0.6595,0.04402530605686929,1.0,0.0
179,0.002222513000106119,0.001334375999704207,0.00026786299986270024,0.00047747697681188583,5.088746547698975e-06,1.6628764569759369e-06,0.0157003290951252,0.020009309694614785,16.822738828000183,3.992759415519508,3079.436582085003,0.8598758901976272,0.6615970129058818,0.6615000000000001,1.1414681914486462,0.6593,0.04386697044750105,1.0,0.0
180,0.00213458799998989,0.0028123299998696893,0.00026221300004181103,0.0005050981417298317,4.468020051717758e-06,1.5720725059509277e-06,0.018025734927505255,0.023746004161694145,17.304430280999895,4.016505419681202,3096.741012366003,0.8612158588522711,0.6611969727939138,0.6615000000000001,1.1441842792909356,0.6598,0.043811535676772054,1.0,0.0
181,0.00216666799997256,0.0013422299998637754,0.00026745200011646375,0.000516439788043499,4.408881068229675e-06,1.623295247554779e-06,0.019389546010643244,0.023688367974955327,17.16922950199978,4.0401937876561576,3113.9102418680027,0.8627377759851225,0.6605975723622782,0.6608833333333334,1.1471322027942803,0.659,0.043695588504053536,1.0,0.0
182,0.0022128840000732453,0.0013725070002692519,0.0002642959998411243,0.0005155079998075962,4.547648131847382e-06,1.7741695046424866e-06,0.014611123595386744,0.01898264041301445,17.105997166999714,4.059176428069172,3131.0162390350024,0.8642818713725178,0.6617973328420098,0.6613416666666666,1.1502080461646937,0.6594,0.043583763622555234,1.0,0.0
183,0.0021959829996376357,0.0013048599998910504,0.0002609699999993609,0.0005019120872020721,4.58909198641777e-06,1.7238780856132507e-06,0.015480455942451954,0.019750493999254104,16.920972247999998,4.078926922068426,3147.9372112830024,0.8645318292923508,0.6609978523783614,0.6613916666666668,1.1528042592579806,0.6597,0.043357121562447844,1.0,0.0
184,0.00217764899980466,0.0013186149999455665,0.0002699369997571921,0.000493727158755064,5.360227078199387e-06,2.9960647225379944e-06,0.0162305049598217,0.02049878940988492,17.01190638700018,4.099425711478311,3164.9491176700026,0.8672097893234313,0.6617979326022975,0.6614666666666668,1.1559458639048323,0.6604,0.04328942865936518,1.0,0.0
185,0.002196473999902082,0.0013418789999377623,0.00026553899988357443,0.0005091261118650436,4.61796298623085e-06,1.7131678760051727e-06,0.015677195973694324,0.019996545216145023,17.382924550000098,4.119422256694456,3182.3320422200027,0.8678278296545686,0.6618976127621313,0.6618,1.1590041789827468,0.6605,0.043156578153545684,1.0,0.0
186,0.0021363509999901,0.0013602439998976479,0.00026086900015798165,0.000505419448018074,4.529021680355072e-06,1.5730038285255432e-06,0.014732361771166325,0.01900134724473901,17.052486734000013,4.138423603939195,3199.3845289540027,0.8684537704578448,0.6623976928901057,0.6625,1.1618407768539236,0.6612,0.04285468807260637,1.0,0.0
187,0.0022135660001367796,0.0013484320002135064,0.00025782400007301476,0.0004737800918519497,4.71901148557663e-06,1.8137507140636444e-06,0.016894050408154726,0.021194185262629617,16.793367323999973,4.159617789201825,3216.1778962780027,0.8708017525664679,0.6621977328101506,0.6626666666666667,1.1651388874536828,0.661,0.04277987584720112,1.0,0.0
188,0.0021947199998066935,0.001345155999842973,0.00026032899995698244,0.00048290612176060677,4.839152097702026e-06,1.6032718122005463e-06,0.016538682859390974,0.020828236404668132,17.223006192999947,4.180446025606493,3233.4009024710026,0.8717298333848125,0.6619981325863679,0.6626583333333332,1.1680516427076315,0.6618,0.04264906804756446,1.0,0.0
189,0.002199069000198506,0.001337239999884332,0.0002649369998835027,0.0005067018792033195,4.637986421585083e-06,1.8132850527763367e-06,0.015037043951451778,0.0193514431020958,17.285217012999965,4.199797468708589,3250.6861194840026,0.8731957770790723,0.6623982926503934,0.6627666666666666,1.171323251875141,0.662,0.042619842258492434,1.0,0.0
190,0.0022041090001039265,0.0013429710002128559,0.000265106999904674,0.0004517477937042713,4.940200597047806e-06,1.6642734408378601e-06,0.01767055783420801,0.021941097102171625,17.288829112999792,4.22173856581076,3267.9749485970024,0.8735018524490196,0.6618983324744766,0.6623249999999999,1.1741941525966306,0.6616,0.042379086068294144,1.0,0.0
191,0.0021886899999117304,0.0013560370002778654,0.00026081000032718293,0.0004916028119623661,4.4978223741054535e-06,1.742970198392868e-06,0.016563849989324808,0.02086723059437645,17.108901094999965,4.242605796405137,3285.0838496920023,0.8757739164832246,0.662197852762208,0.6622416666666667,1.1775372141524205,0.661,0.04226148392397305,1.0,0.0
192,0.0021826379997946788,0.00135300100009772,0.0002744950002124824,0.0004963218234479427,4.5979395508766174e-06,2.9760412871837616e-06,0.015216359868645668,0.019530389673036552,17.253618526999617,4.262136186078173,3302.337468219002,0.8774498899425539,0.6618979726183039,0.6623666666666667,1.1802696253679976,0.6617,0.042228760729534014,1.0,0.0
193,0.0022633490002590406,0.0013411879999694065,0.0002672020000318298,0.000506421085447073,4.447996616363525e-06,1.6530975699424744e-06,0.016545556019991636,0.020929817199885292,16.839519044999633,4.2830660032780585,3319.1769872640016,0.8780619758772636,0.6613975326341568,0.6623416666666667,1.1836083350302298,0.6615,0.0419123191519125,1.0,0.0
194,0.0022048299997550203,0.0012934080000377435,0.00026530800005275523,0.00048736482858657837,4.1369348764419556e-06,1.7131678760051727e-06,0.014840384013950825,0.01909714494513537,16.74029887200004,4.302163148223194,3335.9172861360016,0.8793858258022027,0.6617973328420098,0.6620333333333334,1.1868731334239622,0.662,0.04180040958120919,1.0,0.0
195,0.002157581000119535,0.0013170729998819297,0.00027027700025428203,0.0004932968877255917,4.818663001060486e-06,1.7439015209674835e-06,0.01776217995211482,0.022006970404618187,17.141156451999905,4.324170118627812,3353.0584425880015,0.8814457901457179,0.661997292921965,0.6620916666666666,1.190366207798825,0.6617,0.04178541558198534,1.0,0.0
196,0.002185433000249759,0.0013308190000316245,0.00027187000023332075,0.00048354826867580414,4.549045115709305e-06,1.7541460692882538e-06,0.01618377584964037,0.020461749310015875,17.074413265000203,4.344631867937828,3370.1328558530017,0.8820478360770986,0.6622974129699841,0.6622750000000001,1.1932813374302056,0.6616,0.0416252870871599,1.0,0.0
197,0.002189431000260811,0.0013228940001681622,0.00025778400004128343,0.000464131124317646,4.980247467756271e-06,1.6633421182632446e-06,0.01690443977713585,0.02114532349150977,17.289689961000022,4.365777191429338,3387.4225458140018,0.8824138293612459,0.6625974130659459,0.6626166666666666,1.1963843861712684,0.6617,0.041415105898156605,1.0,0.0
198,0.0022480309999082237,0.001341699000022345,0.00026949600032821763,0.0004980647936463356,4.737637937068939e-06,1.6838312149047852e-06,0.017614683136343956,0.02197839539940105,17.241255120000005,4.387755586828739,3404.6638009340018,0.883911928428347,0.6627976130500162,0.6627666666666667,1.1993547979789445,0.6619,0.041337596476081644,1.0,0.0
199,0.0022082259997660003,0.001340176000212523,0.0002621430003273417,0.0004957909695804119,4.9388036131858826e-06,1.5730038285255432e-06,0.016172284726053476,0.020485132503381465,17.138129812999978,4.40824071933212,3421.8019307470017,0.8842799196323535,0.6624973730499394,0.6626583333333332,1.20281061266042,0.6626,0.041142302151144144,1.0,0.0
