round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0021920560002399725,0.0013147590002517973,0.00026263300014761626,0.0004789200611412525,5.24008646607399e-06,1.6028061509132385e-06,0.017271311953663826,0.021526522908061452,16.722448017999795,3.7894555955572997,2764.823330206,0.83287791753424,0.6511008480130661,0.6507166666666666,1.1263329575333414,0.6515,0.04674148800738537,1.0,0.0
162,0.0022499149999930523,0.001322483999956603,0.0002567520000411605,0.00047862762585282326,4.577916115522385e-06,1.642853021621704e-06,0.0200399998575449,0.024353999252525682,16.682388414999878,3.8138095948098254,2781.5057186209997,0.8346601062121463,0.6508012077732771,0.6508333333333334,1.1293629015548319,0.6507,0.04667066222183862,1.0,0.0
163,0.002248953000162146,0.0013157409998711955,0.0002603590000944678,0.0004719570279121399,4.7888606786727905e-06,1.6926787793636322e-06,0.019525335170328617,0.023828826737826603,17.00482540599978,3.837638421547652,2798.5105440269995,0.8366979561462257,0.6504010477092516,0.6507416666666668,1.1325569439537917,0.6508,0.046429694597493444,1.0,0.0
164,0.0021814159999848926,0.0013156500003788096,0.0002601979999781179,0.000479159876704216,4.8889778554439545e-06,2.042856067419052e-06,0.016241127159446478,0.020484482870415377,16.861108690000037,3.8581229044180674,2815.3716527169995,0.8386500328173457,0.650901127837226,0.6510333333333334,1.1349445091018193,0.6511,0.04625006698956091,1.0,0.0
165,0.0022322219997477077,0.001353170999664144,0.0002560200000516488,0.0004836977459490299,4.668720066547394e-06,2.103857696056366e-06,0.017075092997401953,0.021406976320577087,16.672373085000345,3.8795298807386445,2832.044025802,0.8393320176248599,0.6510011678532325,0.6511833333333333,1.1376748047297514,0.6509,0.04610406175920027,1.0,0.0
166,0.002191856000081316,0.0013137370001459203,0.0002699269998629461,0.0004717959091067314,5.139969289302826e-06,1.7741695046424866e-06,0.0183109138160944,0.022565143864085258,16.635496409000098,3.9020950246027297,2848.679522211,0.8415700013322024,0.6504009277571939,0.6512,1.1408537792254099,0.651,0.04607448030953883,1.0,0.0
167,0.0022210110000742134,0.0013319009999577247,0.0002619920001052378,0.00048287585377693176,4.990026354789734e-06,1.7932616174221039e-06,0.0176013121381402,0.02190587528002652,17.085380710999743,3.9240008998827562,2865.7649029219997,0.8425039885431346,0.6501009276612324,0.6508083333333334,1.1440372859375387,0.6508,0.045870711262824077,1.0,0.0
168,0.002237572000012733,0.0013358589999370452,0.00025878599990392104,0.0004826369695365429,5.098991096019745e-06,1.5832483768463135e-06,0.018607771955430508,0.022929308164293616,16.684960214000057,3.94693020804705,2882.4498631359997,0.8450699388120001,0.6491010073093985,0.6509083333333333,1.1473237283622162,0.6513,0.045722879214477416,1.0,0.0
169,0.002245235999907891,0.001352810000298632,0.00026033899985122844,0.00048207491636276245,4.759058356285095e-06,1.7639249563217163e-06,0.017908277921378613,0.022255260821111733,17.171256029000233,3.9691854688681616,2899.621119165,0.8461619709885523,0.6495011673734242,0.6507833333333334,1.1509217680255068,0.651,0.04552828787516265,1.0,0.0
170,0.0022423699997489166,0.0013328630002433783,0.0002611800000522635,0.0004899702034890652,5.1800161600112915e-06,1.6028061509132385e-06,0.018009738996624947,0.022342905022469495,16.79590938299998,3.991528373890631,2916.417028548,0.8473898770767566,0.6505014475814307,0.650975,1.1533720108527172,0.6509,0.04534925975828254,1.0,0.0
171,0.0022367599999597587,0.0013485130002663936,0.00028000600013911026,0.0004896000027656555,4.659406840801239e-06,1.7331913113594055e-06,0.017345912288874388,0.021707183890157467,16.906765236999945,4.0132355577807886,2933.323793785,0.849631923829195,0.650001127549341,0.6505249999999999,1.1570931476882742,0.6507,0.04540312710421044,1.0,0.0
172,0.002171868999994331,0.001350415000160865,0.0002616509996187233,0.000486874021589756,4.819128662347794e-06,1.6433186829090118e-06,0.01996475039049983,0.024242021859208762,16.74280242900022,4.037477579639997,2950.066596214,0.8510620633786647,0.6516011680451558,0.6510333333333334,1.159581119501138,0.6516,0.04528357292503555,1.0,0.0
173,0.0022194670000317274,0.0013262000002214336,0.0002674019997357391,0.0004519079811871052,4.40794974565506e-06,1.8635764718055725e-06,0.016642040107399225,0.02091328861479269,17.174550543999885,4.05839086825479,2967.241146758,0.8524179424263436,0.6518011281251109,0.6510583333333333,1.1625432296644282,0.6517,0.04491595982189232,1.0,0.0
174,0.0022026360002200818,0.0013644919999933336,0.00027463500009616837,0.0004949499852955341,4.9388036131858826e-06,2.1238811314105988e-06,0.01731810998171568,0.021661885652065394,16.784010879000107,4.080052753906855,2984.025157637,0.8549959363788583,0.6525012882850982,0.6509333333333334,1.1664118314091163,0.6513,0.04484195478800912,1.0,0.0
175,0.00216587700015225,0.001339134000318154,0.00026550800021141185,0.00045521510764956474,5.119945853948593e-06,1.7639249563217163e-06,0.016314534936100245,0.020547152915241895,17.00632078799981,4.100599906822097,3001.031478425,0.8552499587839022,0.6522010482850215,0.650775,1.1690680980682373,0.6503,0.04459295099456522,1.0,0.0
176,0.0022367709998434293,0.0013062630000604258,0.00026076999984070426,0.00047288788482546806,4.5280903577804565e-06,1.773238182067871e-06,0.018069129902869463,0.02235212311597934,16.767017491999923,4.122952029938077,3017.798495917,0.8574018975265464,0.6520012081571238,0.6505416666666667,1.1721303296994559,0.6505,0.04458960856732587,1.0,0.0
177,0.00219184600018707,0.0013576200003626582,0.00026021899975603446,0.0004995181225240231,4.748813807964325e-06,1.593027263879776e-06,0.014700345229357481,0.01901589019325911,17.178455360000044,4.141967920131336,3034.976951277,0.8586299447460429,0.6516014079492708,0.6506583333333334,1.1749506170236612,0.6509,0.04445301670183563,1.0,0.0
178,0.002250144999834447,0.0013142580000931048,0.0002569130001575104,0.0004834379069507122,4.7888606786727905e-06,1.8039718270301819e-06,0.018066204618662596,0.022377551358204073,16.770849574000295,4.16434547148954,3051.747800851,0.8602400535753588,0.6515012479812069,0.6504,1.1789543387256092,0.6511,0.044397395137409416,1.0,0.0
179,0.00218136700004834,0.001323565000348026,0.00025959699996747077,0.0004824763163924217,4.799105226993561e-06,1.6530975699424744e-06,0.018393800128251314,0.02264725764780451,17.101180667000335,4.186992729137344,3068.8489815180005,0.8623020604823051,0.6513010479971365,0.6502666666666667,1.18255509228646,0.6507,0.04414013761043916,1.0,0.0
180,0.002190412999880209,0.0013434119996418303,0.0002591459997347556,0.0004939176142215729,4.307832568883896e-06,1.7238780856132507e-06,0.017586193047463894,0.02187911337159676,17.05634096599988,4.208871842508941,3085.9053224840004,0.8644959579421836,0.6513016477574244,0.6501333333333333,1.1863960601106476,0.6504,0.043972743097472525,1.0,0.0
181,0.002218034999714291,0.0028376290001688176,0.00026530800005275523,0.0004965430125594139,4.749279469251633e-06,1.6633421182632446e-06,0.01917004818096757,0.024993975815050362,17.316571443000157,4.2338658183239914,3103.2218939270006,0.864781998429084,0.6510010479011749,0.6502583333333334,1.1894227824633634,0.6501,0.04381387732758382,1.0,0.0
182,0.002145778999874892,0.0013114019998283766,0.00027754099983212654,0.0005056792870163918,4.818663001060486e-06,1.742970198392868e-06,0.01947079272940755,0.02371775564915879,17.03716903900022,4.25758357397315,3120.259062966001,0.8659140034039715,0.6505009677732004,0.6502083333333334,1.1937367033354844,0.6503,0.043648013120390225,1.0,0.0
183,0.002200341999923694,0.0013769050001428695,0.00026161199957641657,0.0005036960355937481,4.277564585208893e-06,1.6628764569759369e-06,0.019281556829810143,0.023630052306089055,17.016785047000212,4.281213626279239,3137.275848013001,0.8681519669497012,0.650901127837226,0.6501666666666666,1.1966785275483434,0.6496,0.043626422295508616,1.0,0.0
184,0.0022075050001149066,0.0013367100000323262,0.00026818300011655083,0.0004916130565106869,4.869420081377029e-06,1.8738210201263428e-06,0.019417678005993366,0.02372843230386934,17.27844629600031,4.304942058583109,3154.5542943090013,0.8690819640813756,0.6505012076773155,0.6502166666666667,1.2002873398080658,0.6502,0.043401283647590196,1.0,0.0
185,0.0021904430000176944,0.0013399059998846496,0.0002710489998207777,0.0004960708320140839,4.848930984735489e-06,1.7439015209674835e-06,0.016785835847258568,0.021089897511501476,17.092155674999958,4.32603195609461,3171.6464499840013,0.8704320524257243,0.6509016076454562,0.6501083333333333,1.2044168378733382,0.6501,0.04336408238513724,1.0,0.0
186,0.0022631289998571447,0.0013155399997231143,0.00026171099989369395,0.0004722173325717449,5.080364644527435e-06,1.712702214717865e-06,0.01874098787084222,0.02306037826974716,16.881129042999873,4.349092334364357,3188.527579027001,0.8719279418760277,0.6501016473735778,0.6499,1.2082226864899261,0.6504,0.04314465117807623,1.0,0.0
187,0.0022230429999581247,0.0013493540000126814,0.0002725510003074305,0.00047065410763025284,4.559289664030075e-06,1.6330741345882416e-06,0.01764766499400139,0.021969459465708496,16.6906787060002,4.371061793830066,3205.2182577330013,0.8734220220615669,0.6511012078692389,0.6504166666666666,1.2113408763197404,0.6506,0.04318640679076399,1.0,0.0
188,0.0021964550001030148,0.0013434030001917563,0.00026912499970421777,0.00048564188182353973,4.92902472615242e-06,1.642853021621704e-06,0.020222320221364498,0.0245235169809348,16.991282323000178,4.395585310811001,3222.2095400560015,0.8745019371085934,0.6502009676772387,0.65035,1.2151761620859556,0.6504,0.04293880175070714,1.0,0.0
189,0.002179392000016378,0.0013251380000838253,0.0002660390000528423,0.00047785695642232895,5.119945853948593e-06,1.6726553440093994e-06,0.017407544888556004,0.021662763446329336,16.692620282000007,4.41724807425733,3238.9021603380015,0.8751999888016639,0.6503008877411877,0.6501666666666667,1.219008454039127,0.6502,0.04276563454498893,1.0,0.0
190,0.0022065729999667383,0.0013296470001478156,0.00026227299986203434,0.00046957097947597504,5.219131708145142e-06,1.742970198392868e-06,0.01903293700888753,0.02330796309024663,17.145140946000083,4.4405560373475765,3256.0473012840016,0.8772539181022984,0.6501005678050595,0.6502833333333333,1.2228674451007118,0.6501,0.042648611036037606,1.0,0.0
191,0.002188468999975157,0.0012977860001228692,0.000268504000359826,0.0005006697028875351,4.439149051904678e-06,1.773238182067871e-06,0.019464376848191023,0.023726017938770383,16.667753674999858,4.464282055286347,3272.7150549590015,0.878209946756828,0.6499009675812771,0.6501583333333334,1.2271601203121716,0.6505,0.04251242721163812,1.0,0.0
192,0.002163181000014447,0.0013656239998454112,0.0002640360003169917,0.0004971739836037159,4.779081791639328e-06,1.543201506137848e-06,0.01608042325824499,0.020376760525323334,17.185192112000095,4.48465881581167,3289.9002470710016,0.8798759138155169,0.65030076778913,0.6505666666666666,1.231204538405696,0.6505,0.04238568313522436,1.0,0.0
193,0.0021942600001239043,0.0013222120001046278,0.0002764890000435116,0.000481282826513052,5.048699676990509e-06,2.0139850676059723e-06,0.018921928014606237,0.02320323452613593,16.797490246000052,4.507862050337806,3306.6977373170016,0.8814460541668426,0.6507002081408103,0.6506249999999999,1.2355234638045105,0.6501,0.042214198746982,1.0,0.0
194,0.0021906239999225363,0.0013151789999028551,0.0002612200000839948,0.00047907978296279907,5.0300732254981995e-06,5.660112947225571e-06,0.018531365785747766,0.022788158754792676,17.0623400759996,4.530650209092599,3323.760077393001,0.8825959808957,0.6513006881409639,0.6506666666666666,1.2387085843689833,0.6512,0.04209950960261561,1.0,0.0
195,0.002168511000036233,0.001307604999965406,0.00025516899995636777,0.0004804423078894615,5.1693059504032135e-06,1.7238780856132507e-06,0.016695136670023203,0.020913757161906688,16.856672183999763,4.5515639662545055,3340.616749577001,0.8833140669917795,0.6512008880290725,0.6508166666666667,1.2428298607657227,0.6506,0.04182395059205021,1.0,0.0
196,0.002228314000149112,0.0013307279996297439,0.00025589999995645485,0.0004562470130622387,4.748813807964325e-06,1.6828998923301697e-06,0.01702271308749914,0.021300333813996986,17.09311537099984,4.5728643000685025,3357.709864948001,0.885566033257906,0.6509012477892835,0.6509666666666666,1.2471602461006068,0.6506,0.04180346198493801,1.0,0.0
197,0.002248020000024553,0.0013217819996498292,0.0002592470000308822,0.0004927050322294235,4.7390349209308624e-06,1.642853021621704e-06,0.018619822338223457,0.022947958258100698,16.867276652999863,4.595812258326603,3374.5771416010007,0.8863259225387748,0.6501014074694627,0.6506666666666667,1.2512907016126416,0.6511,0.04167553140982251,1.0,0.0
198,0.0022412480002458324,0.001307474999975966,0.00026674099990486866,0.0004762043245136738,5.249865353107452e-06,1.9329600036144257e-06,0.01554722199216485,0.019846073142161913,17.17734938500007,4.615658331468765,3391.7544909860007,0.8880499929664771,0.6499016872936224,0.6503,1.2552305497700655,0.6505,0.04153370633697368,1.0,0.0
199,0.0022654729996247625,0.0013142779998815968,0.0002695070002118882,0.0004890379495918751,4.327856004238129e-06,1.6926787793636322e-06,0.017105939332395792,0.021450255816489516,16.814884080999946,4.637108587285255,3408.5693750670007,0.8870260225557375,0.6506017275015522,0.6503749999999999,1.2598580536963064,0.6495,0.04149767772218824,1.0,0.0
