round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
39,3,1.3158381180329757,0.5307415406767458,4167,1.400611400604248,0.5203836930455635,834,1.3408521519431584,0.5239,0.6361773427353538,0.08218898124637278,,,0.766939715272886,,0.7669868462312884,0.23301315376871157,0.9936779813082224,0.09663116246965582,10,0.025,0.15,0.36032168674173803,0.36612488226973816,0.36218316247877774,1.0,0.34603111855010465,0.3823356310631388,0.35821402131361363,0.34172076889216885,0.3296034319582278,0.37023722938529857,0.33623036696663466,0.38053308400284164
39,4,1.3136425148357045,0.5326613870890329,4167,1.4162797927856445,0.5006002400960384,833,1.340672293795815,0.5232,0.6402610412862135,0.0828356587274622,,,0.8065895951426365,,0.8066214454291891,0.19337855457081088,0.994135334136527,0.09670603242761504,10,0.025,0.15,0.3884263597821825,0.35159847778655023,0.3684156933308371,0.34603111855010465,1.0,0.37021062458955256,0.3499320530736072,0.36638635133445624,0.35949291162248825,0.3629767684020074,0.3414960486933491,0.35556996591787327
39,5,1.3059513969854875,0.5292296616270699,4167,1.3320319311959403,0.5234093637454982,833,1.3403892517089844,0.5233,0.6532962130962399,0.08424616413870434,,,0.8930722263565277,,0.893119440180885,0.10688055981911504,0.9947579987601674,0.09678932195186864,10,0.025,0.15,0.3697250013670176,0.3671022545101568,0.3684506681229701,0.3823356310631388,0.37021062458955256,1.0,0.3692874029370379,0.35459898376334725,0.35730104617705594,0.3715016174017961,0.3574042730284009,0.3842540298154417
39,6,1.2938314213897242,0.5359251259899208,4167,1.3191294499805994,0.5330132052821128,833,1.3407849722270724,0.5232,0.6343858055555042,0.08199533677654625,,,0.7550667489324949,,0.7551203974187586,0.24487960258124142,0.9935297120688728,0.09660174592729148,10,0.025,0.15,0.36958041102558903,0.3566957421026241,0.35026573266746464,0.35821402131361363,0.3499320530736072,0.3692874029370379,1.0,0.3557322607791912,0.3441887808094795,0.35281678516482207,0.3523674298751016,0.3631887843219555
39,7,1.315915367458806,0.5335013198944084,4167,1.323634317943028,0.5402160864345739,833,1.340506932403468,0.5232,0.6427947914621389,0.0830987925281324,,,0.8227231762419327,,0.8227789605717021,0.17722103942829792,0.9943383246962471,0.0967338816218499,10,0.025,0.15,0.37154160886117343,0.36888423468212894,0.3734220134515082,0.34172076889216885,0.36638635133445624,0.35459898376334725,0.3557322607791912,1.0,0.34931927291122766,0.3525266861289899,0.3683686119750496,0.3760823142483755
39,8,1.2980260906797467,0.5329812770043207,4166,1.3322454861232214,0.5162064825930373,833,1.3407250793674323,0.523,0.6343744403530063,0.08203264557409473,,,0.7573542715139063,,0.757406215444538,0.242593784555462,0.9935674994294412,0.09660745183633968,10,0.025,0.15,0.3706168632685169,0.3527766805329477,0.36333801255389736,0.3296034319582278,0.35949291162248825,0.35730104617705594,0.3441887808094795,0.34931927291122766,1.0,0.3797009932923677,0.35726149205690666,0.35786392897457725
39,9,1.2989076776938004,0.5299807969275084,4166,1.3041257858276367,0.5294117647058824,833,1.3403371089621434,0.5231,0.6498262013654161,0.08389759292848102,,,0.8717002024101781,,0.8717383769866812,0.12826162301331878,0.9946386472846895,0.09677732088729674,10,0.025,0.15,0.35949770506657625,0.3728919184100882,0.3618586095212963,0.37023722938529857,0.3629767684020074,0.3715016174017961,0.35281678516482207,0.3525266861289899,0.3797009932923677,1.0,0.3602856970038281,0.3834308130453966
39,10,1.312433960943511,0.5335573691790686,4166,1.3670953171593803,0.517406962785114,833,1.341346242759801,0.5236,0.6362584322576195,0.08191269964251856,,,0.75,,0.7500041260253173,0.2499958739746827,0.9934191968599025,0.09658008360448599,10,0.025,0.15,0.3583981593880081,0.35551618878510627,0.37311969303513115,0.33623036696663466,0.3414960486933491,0.3574042730284009,0.3523674298751016,0.3683686119750496,0.35726149205690666,0.3602856970038281,1.0,0.37762390351279695
39,11,1.3099827416015395,0.5373499759961594,4166,1.3065549646105086,0.5258103241296519,833,1.3405330105672908,0.5234,0.6606184042010288,0.08517463881113897,,,0.9499999999386868,,0.9500173293063326,0.04998267069366735,0.9948832160856231,0.09680125370558133,10,0.025,0.15,0.3536840345390852,0.38194357999402256,0.3879939764380228,0.38053308400284164,0.35556996591787327,0.3842540298154417,0.3631887843219555,0.3760823142483755,0.35786392897457725,0.3834308130453966,0.37762390351279695,1.0
40,0,1.2705579262791258,0.5425965922726181,4167,1.3321305853979928,0.5203836930455635,834,1.332608102243158,0.5266,0.6453805776314973,0.08446077389917339,,,0.9043492972571582,,0.9043834892970903,0.09561651070290966,0.9945826317472872,0.09567612980711493,10,0.025,0.15,1.0,0.355013400853335,0.3663716099384496,0.3549302875257128,0.37284679337213755,0.35873582198159065,0.3592737596957748,0.3571024799981028,0.36490096697609425,0.34970085818649366,0.3452426341129622,0.34722258451491694
40,1,1.298286658706087,0.5382289416846652,4167,1.315716300691877,0.526378896882494,834,1.3327209889134275,0.5268,0.6418985469528882,0.08390902937480323,,,0.8709483368811721,,0.8709956924295688,0.12900430757043124,0.9944324542520473,0.09565964510058397,10,0.025,0.15,0.355013400853335,1.0,0.3551652058774945,0.3595194767176064,0.34492034822590373,0.36337594437561027,0.34871269372176766,0.36262698599124277,0.34749082492345473,0.3569733638675278,0.3429422313097736,0.37142835305501365
40,2,1.2625907399437644,0.5503719702423806,4167,1.3313133716583252,0.5275779376498801,834,1.3326693139498746,0.5268,0.6416483403084471,0.08407908149659553,,,0.8812427828266409,,0.8812859995708934,0.11871400042910663,0.9944948711985703,0.09566690508029148,10,0.025,0.15,0.3663716099384496,0.3551652058774945,1.0,0.3503014973087334,0.3570207502620174,0.3567656267140944,0.3301596220967468,0.3570686615816278,0.34765102879758875,0.3475423589065932,0.36204125188254127,0.3740945125106239
40,3,1.308316618384737,0.5342692584593233,4167,1.3901439564568656,0.5299760191846523,834,1.3330612544771991,0.5269,0.6326099452887813,0.08232300499118725,,,0.7749351727215869,,0.77496657919493,0.22503342080507005,0.993507553976321,0.09552940270379495,10,0.025,0.15,0.3549302875257128,0.3595194767176064,0.3503014973087334,1.0,0.3400703673167403,0.3784909690834923,0.3513353449617072,0.335911544534265,0.3263159589615093,0.35855175357029007,0.32814288822156823,0.36618405481083494
40,4,1.3064213687723334,0.5388048956083513,4167,1.4100816079548426,0.5042016806722689,833,1.3328724299805075,0.527,0.6350439129626972,0.0828753080830855,,,0.8083699471021513,,0.8084203924675282,0.19157960753247183,0.9939056814249466,0.09559102615246975,10,0.025,0.15,0.37284679337213755,0.34492034822590373,0.3570207502620174,0.3400703673167403,1.0,0.36232459845276327,0.34285555090008024,0.3578141629642252,0.3514446585933347,0.358355469928731,0.3313868147550402,0.3450254263784303
40,5,1.2974224484328067,0.5334293256539477,4167,1.3245417390550887,0.5306122448979592,833,1.3326028343997425,0.5267,0.6473725334532241,0.08434333837099746,,,0.8972401022401075,,0.8972784737007147,0.10272152629928533,0.9945390792943144,0.09567366141683396,10,0.025,0.15,0.35873582198159065,0.36337594437561027,0.3567656267140944,0.3784909690834923,0.36232459845276327,1.0,0.35335791390749516,0.3439508748768518,0.3515887750274089,0.3611033270999044,0.34537669176686703,0.37290943783158964
40,6,1.2838781302625484,0.5392128629709623,4167,1.3128235169819422,0.5366146458583433,833,1.3330011473426335,0.5267,0.6253106001042978,0.08191110530751075,,,0.75,,0.7500041260253173,0.2499958739746827,0.9932278875957895,0.09546115647758983,10,0.025,0.15,0.3592737596957748,0.34871269372176766,0.3301596220967468,0.3513353449617072,0.34285555090008024,0.35335791390749516,1.0,0.34278392049048545,0.33194503039648315,0.3407549705896695,0.3426214124531144,0.35286573555785294
40,7,1.306941003149206,0.5376289896808255,4167,1.3151360409600394,0.539015606242497,833,1.3327141034452221,0.5273,0.634383144229546,0.08303809213875063,,,0.8182244061007607,,0.81827334092522,0.18172665907478003,0.9940813573971026,0.09561016399845107,10,0.025,0.15,0.3571024799981028,0.36262698599124277,0.3570686615816278,0.335911544534265,0.3578141629642252,0.3439508748768518,0.34278392049048545,1.0,0.3375660207232175,0.34173069447908916,0.3558364456150669,0.3647054350305975
40,8,1.2904242770238357,0.5350696111377821,4166,1.3245330878666468,0.5186074429771909,833,1.3329302706295931,0.5266,0.628071470300972,0.08204128447464154,,,0.7578806567370612,,0.7579178425838821,0.24208215741611794,0.9933558362225829,0.09548929941188804,10,0.025,0.15,0.36490096697609425,0.34749082492345473,0.34765102879758875,0.3263159589615093,0.3514446585933347,0.3515887750274089,0.33194503039648315,0.3375660207232175,1.0,0.3676754787158522,0.34491287072335824,0.34549315110230805
40,9,1.285920977231228,0.5361257801248199,4166,1.2958622830254691,0.5330132052821128,833,1.3325486484962175,0.5266,0.6415121616557578,0.08387498712635738,,,0.868887521157179,,0.868916175669654,0.13108382433034604,0.9944166812782684,0.0956582922940698,10,0.025,0.15,0.34970085818649366,0.3569733638675278,0.3475423589065932,0.35855175357029007,0.358355469928731,0.3611033270999044,0.3407549705896695,0.34173069447908916,0.3676754787158522,1.0,0.34682316339185343,0.3765373577781181
40,10,1.3035803578116678,0.536365818530965,4166,1.3601725442068917,0.5222088835534213,833,1.3334904396081273,0.5266,0.6273609944479313,0.08192912499870955,,,0.7510908581148236,,0.7511346569622551,0.24886534303774488,0.9932002692559359,0.09547137649024222,10,0.025,0.15,0.3452426341129622,0.3429422313097736,0.36204125188254127,0.32814288822156823,0.3313868147550402,0.34537669176686703,0.3426214124531144,0.3558364456150669,0.34491287072335824,0.34682316339185343,1.0,0.36718634392013616
40,11,1.2993011275927226,0.5442390782525204,4166,1.2980721507753645,0.5306122448979592,833,1.3327041879484924,0.5271,0.6529609222939405,0.08521486973818768,,,0.9499999999394629,,0.9500173293063326,0.04998267069366735,0.9946838837890706,0.09568411260078817,10,0.025,0.15,0.34722258451491694,0.37142835305501365,0.3740945125106239,0.36618405481083494,0.3450254263784303,0.37290943783158964,0.35286573555785294,0.3647054350305975,0.34549315110230805,0.3765373577781181,0.36718634392013616,1.0
41,0,1.262115035273812,0.5460523158147348,4167,1.324804731777736,0.5179856115107914,834,1.3249569663518592,0.5298,0.6366154451620456,0.08442989059754955,,,0.9049665867736939,,0.9050106451453186,0.09498935485468141,0.9947396633318429,0.09434520176652902,10,0.025,0.15,1.0,0.3460166743357636,0.3529235949671114,0.3427704422116554,0.3666409317217027,0.34402113084684033,0.34307343730047074,0.34518690636230304,0.3562802753680477,0.3350765676334134,0.3315169497510716,0.33330267809289
41,1,1.2894188010331356,0.541444684425246,4167,1.3076313393456596,0.5287769784172662,834,1.3251109907898722,0.5295,0.6358379163023722,0.08400571365218629,,,0.8796196752567677,,0.8796603455958806,0.12033965440411942,0.9945939906490348,0.09433465096480902,10,0.025,0.15,0.3460166743357636,1.0,0.34972623692080895,0.3496125816837918,0.33526631499086595,0.34848906275341623,0.33807200247851327,0.3516712374893013,0.3349117448586917,0.35104202941003365,0.32899542208955096,0.36020481225642265
41,2,1.2520192870588014,0.5525317974562035,4167,1.3236182246889387,0.5311750599520384,834,1.3249891649318646,0.5295,0.6336774762295772,0.08404604007474485,,,0.8820294013759248,,0.8820616923305441,0.1179383076694559,0.9946410114900367,0.09433589849549107,10,0.025,0.15,0.3529235949671114,0.34972623692080895,1.0,0.33694839488860673,0.34697441663274775,0.34367508450378215,0.31997550541380276,0.3497244011441361,0.3344382986350284,0.337026049624039,0.3458602401270201,0.3590550228037879
41,3,1.2899667208844965,0.5416846652267818,4167,1.3806140763419015,0.5335731414868106,834,1.325399961652635,0.5295,0.6221767173941873,0.08235598035437564,,,0.7810390136172644,,0.7810730966645212,0.21892690333547882,0.9937803744146086,0.09421370888466878,10,0.025,0.15,0.3427704422116554,0.3496125816837918,0.33694839488860673,1.0,0.323719215759442,0.3610896582174183,0.33821083935778107,0.325794084690192,0.3117147040194771,0.34615254317065663,0.3159044612651269,0.35086508136302585
41,4,1.2927078879240788,0.5405807535397168,4167,1.4033543041774206,0.5066026410564226,833,1.3252560654772987,0.5299,0.6257936044179288,0.0828875124973402,,,0.8128009901777468,,0.812851743658299,0.18714825634170096,0.9940885240104849,0.09427176462022928,10,0.025,0.15,0.3666409317217027,0.33526631499086595,0.34697441663274775,0.323719215759442,1.0,0.349354064391729,0.3271725866480155,0.3462904747222389,0.34261471182308556,0.34281906812454543,0.3151471760458812,0.33026839106264566
41,5,1.2883493047772032,0.5352291816654667,4167,1.3176408324922835,0.531812725090036,833,1.3249578536311282,0.5294,0.6364402958381153,0.08433924330064813,,,0.8995499109290386,,0.8995807958277632,0.10041920417223682,0.9947146751954692,0.09434342147521375,10,0.025,0.15,0.34402113084684033,0.34848906275341623,0.34367508450378215,0.3610896582174183,0.349354064391729,1.0,0.34162202346402937,0.3299146877922762,0.3404362925430681,0.3455031429025253,0.3350150940334689,0.3566245285098822
41,6,1.2735820539069898,0.5440364770818334,4167,1.3060927050454276,0.5378151260504201,833,1.325373429286329,0.5299,0.6162133507261547,0.08183654689304573,,,0.75,,0.7500041260253173,0.2499958739746827,0.9933713328227034,0.09413175652958197,10,0.025,0.15,0.34307343730047074,0.33807200247851327,0.31997550541380276,0.33821083935778107,0.3271725866480155,0.34162202346402937,1.0,0.3320221434021723,0.3196861220231152,0.33228699951739143,0.33222259743867577,0.337979389701856
41,7,1.2938535448276636,0.5410847132229422,4167,1.306401320866176,0.5414165666266506,833,1.3250746772259097,0.5292,0.6278705089232158,0.08308225310299852,,,0.8244378152205295,,0.8244871350530607,0.1755128649469393,0.9942189325938267,0.09428694124055904,10,0.025,0.15,0.34518690636230304,0.3516712374893013,0.3497244011441361,0.325794084690192,0.3462904747222389,0.3299146877922762,0.3320221434021723,1.0,0.3300448836393335,0.32816392888034207,0.3454517567307232,0.35671291695457724
41,8,1.2791958491007487,0.542390782525204,4166,1.3171872922352381,0.5234093637454982,833,1.325305535823484,0.5294,0.6205306388248902,0.0820923446272963,,,0.7652853251624195,,0.7653281840537374,0.23467181594626263,0.9935584802577901,0.09417886183259809,10,0.025,0.15,0.3562802753680477,0.3349117448586917,0.3344382986350284,0.3117147040194771,0.34261471182308556,0.3404362925430681,0.3196861220231152,0.3300448836393335,1.0,0.3530015967053666,0.3367041670279407,0.33354228342241626
41,9,1.279676355195768,0.5391502640422468,4166,1.2882674762180872,0.5354141656662665,833,1.3248932663398454,0.5293,0.6317706177312125,0.08382813876280357,,,0.8690085964180599,,0.869031704378538,0.13096829562146195,0.9945705012588175,0.09432743134178082,10,0.025,0.15,0.3350765676334134,0.35104202941003365,0.337026049624039,0.34615254317065663,0.34281906812454543,0.3455031429025253,0.33228699951739143,0.32816392888034207,0.3530015967053666,1.0,0.3330923145286547,0.35987979915105583
41,10,1.2976346312147198,0.5413106096975516,4166,1.3534796408244543,0.5234093637454982,833,1.3259911808786513,0.529,0.6178957492448165,0.08191281779970672,,,0.7545576072523135,,0.7546005182287798,0.24539948177122017,0.9934280115228229,0.09415173013081503,10,0.025,0.15,0.3315169497510716,0.32899542208955096,0.3458602401270201,0.3159044612651269,0.3151471760458812,0.3350150940334689,0.33222259743867577,0.3454517567307232,0.3367041670279407,0.3330923145286547,1.0,0.35462961312386865
41,11,1.2846589572501905,0.5485837734037446,4166,1.2894261394228255,0.5282112845138055,833,1.3250926114335846,0.5294,0.6422942676923658,0.08518351833730446,,,0.9499999999402444,,0.9500173293063326,0.04998267069366735,0.994832738953519,0.09435320508899107,10,0.025,0.15,0.33330267809289,0.36020481225642265,0.3590550228037879,0.35086508136302585,0.33026839106264566,0.3566245285098822,0.337979389701856,0.35671291695457724,0.33354228342241626,0.35987979915105583,0.35462961312386865,1.0
42,0,1.2473175153587803,0.5483081353491721,4167,1.318361486707415,0.5191846522781774,834,1.3174597311623488,0.5306,0.6307868532533306,0.08443421710583132,,,0.904377267994291,,0.9044247495502632,0.0955752504497368,0.9942229725273889,0.09337876894311774,10,0.025,0.15,1.0,0.3329080845613677,0.34598187486206944,0.3370199761009548,0.3567086475447232,0.3333874285599012,0.3310440952332158,0.3387726505831061,0.3458263302875111,0.3327661365117643,0.3260935435446534,0.3236716833995825
42,1,1.2798204380454439,0.5463882889368851,4167,1.2987237998417445,0.5335731414868106,834,1.3176898624323592,0.5308,0.623528544597238,0.08385553178243685,,,0.8717910360392528,,0.871820897493027,0.12817910250697295,0.9940659082559394,0.09336358184934083,10,0.025,0.15,0.3329080845613677,1.0,0.3348241374680737,0.34112973836385285,0.3165161692243451,0.34084996611996043,0.32646344405672784,0.3402861365930846,0.32474464224668786,0.3288302377059186,0.32031234258300945,0.34537386014354415
42,2,1.2396961213964404,0.5560835133189345,4167,1.3162050076893397,0.5335731414868106,834,1.3174951619739774,0.5311,0.6295641375013962,0.08411249636918736,,,0.8862609168009852,,0.8863114984073542,0.11368850159264576,0.9941227523822385,0.09337189765844252,10,0.025,0.15,0.34598187486206944,0.3348241374680737,1.0,0.33186098789499385,0.33851657999459595,0.3372893116732919,0.3115710399629158,0.34207728050976005,0.32825774850869566,0.3265621481473878,0.34076933723197267,0.3590277507888889
42,3,1.2862111409505208,0.5435565154787617,4167,1.3709652423858643,0.5287769784172662,834,1.3179730765427216,0.5303,0.6183865879393394,0.08247709586549931,,,0.7941702105083743,,0.7942186133254113,0.20578138667458867,0.993296843319492,0.09327369565328365,10,0.025,0.15,0.3370199761009548,0.34112973836385285,0.33186098789499385,1.0,0.3159380084250989,0.35142219118331164,0.3277715810185269,0.31530085875355607,0.3082233521994112,0.338005655108579,0.3122645420368631,0.3472392245610983
42,4,1.286396942355416,0.5455003599712023,4167,1.3979085854121618,0.5126050420168067,833,1.3178363027451914,0.5304,0.6170390079622335,0.08280771939973783,,,0.8127878853325665,,0.81283523955703,0.18716476044297004,0.9936007671308348,0.09330696386565215,10,0.025,0.15,0.3567086475447232,0.3165161692243451,0.33851657999459595,0.3159380084250989,1.0,0.3399022149297036,0.32043037271667085,0.33533631773813566,0.3270338943056936,0.33238701532850673,0.3096548807241887,0.32014176685002166
42,5,1.281147504936565,0.5389488840892729,4167,1.3107016938073295,0.531812725090036,833,1.3174871115744868,0.5304,0.631360323598164,0.08439081559324203,,,0.9019332942156957,,0.9019738905117922,0.09802610948820778,0.9942065932242874,0.09337797558697497,10,0.025,0.15,0.3333874285599012,0.34084996611996043,0.3372893116732919,0.35142219118331164,0.3399022149297036,1.0,0.33289875247224143,0.3254281172931674,0.33060851064725316,0.3371972118717461,0.3280052535931961,0.35144636846085914
42,6,1.2696553100239147,0.5467482601391889,4167,1.3003210510526384,0.5366146458583433,833,1.3179690822770325,0.5305,0.6074929218561123,0.08169269549089606,,,0.75,,0.7500041260253173,0.2499958739746827,0.9927774019281775,0.09316725866956704,10,0.025,0.15,0.3310440952332158,0.32646344405672784,0.3115710399629158,0.3277715810185269,0.32043037271667085,0.33289875247224143,1.0,0.32502626266403434,0.3088705328903678,0.3156635833530377,0.3173106758870613,0.3331182019240172
42,7,1.2826251042611672,0.5464362850971922,4167,1.2975355557032995,0.5450180072028812,833,1.3176654049112826,0.5307,0.6222973732956206,0.08314615962669325,,,0.8318457243560169,,0.8318892244722813,0.1681107755277187,0.9937301300543586,0.09333053428035133,10,0.025,0.15,0.3387726505831061,0.3402861365930846,0.34207728050976005,0.31530085875355607,0.33533631773813566,0.3254281172931674,0.32502626266403434,1.0,0.3192146163116413,0.31795134029907035,0.34213897577990854,0.3489133395580366
42,8,1.2707080877188481,0.5450792126740278,4166,1.3092148985181535,0.524609843937575,833,1.317894722841963,0.5303,0.6137206330945367,0.08211158337201266,,,0.7735879105714165,,0.7736132428908584,0.22638675710914158,0.9930353349454217,0.09323299164329214,10,0.025,0.15,0.3458263302875111,0.32474464224668786,0.32825774850869566,0.3082233521994112,0.3270338943056936,0.33060851064725316,0.3088705328903678,0.3192146163116413,1.0,0.3489886319921771,0.33007015807886353,0.3224846684524581
42,9,1.2685580667221186,0.542726836293807,4166,1.279520068849836,0.5354141656662665,833,1.3174310967892031,0.5304,0.624029518977388,0.08374699483946643,,,0.8656792342424171,,0.8657143800234358,0.13428561997656419,0.9940492113850201,0.09335977322154657,10,0.025,0.15,0.3327661365117643,0.3288302377059186,0.3265621481473878,0.338005655108579,0.33238701532850673,0.3371972118717461,0.3156635833530377,0.31795134029907035,0.3489886319921771,1.0,0.3243067339610064,0.35487487370318677
42,10,1.2832411614331332,0.5448151704272683,4166,1.3478688512529646,0.5294117647058824,833,1.3185470285294931,0.5307,0.6136560283897582,0.08198027835116528,,,0.7661940201559911,,0.7662359096235415,0.2337640903764585,0.9929142204324939,0.09321629131337547,10,0.025,0.15,0.3260935435446534,0.32031234258300945,0.34076933723197267,0.3122645420368631,0.3096548807241887,0.3280052535931961,0.3173106758870613,0.34213897577990854,0.33007015807886353,0.3243067339610064,1.0,0.3444118847828648
42,11,1.2811159787756023,0.5490638502160345,4166,1.28127087865557,0.5330132052821128,833,1.3176380275171014,0.5306,0.6379136085848972,0.08524441220383175,,,0.9499999999436892,,0.9500173293063326,0.04998267069366735,0.9943141232507745,0.09338681699984679,10,0.025,0.15,0.3236716833995825,0.34537386014354415,0.3590277507888889,0.3472392245610983,0.32014176685002166,0.35144636846085914,0.3331182019240172,0.3489133395580366,0.3224846684524581,0.35487487370318677,0.3444118847828648,1.0
43,0,1.2390157518964826,0.5551475881929445,4167,1.311050636427743,0.5203836930455635,834,1.3104034888593457,0.533,0.6205626049201973,0.08434669852585686,,,0.9020868789973365,,0.9021306794738493,0.09786932052615072,0.993916678203596,0.09221847893392117,10,0.025,0.15,1.0,0.32079194521813725,0.33571236450471775,0.3260816730650012,0.3441836141854127,0.3239680415095252,0.32200887682906,0.32639746270390513,0.33185277704155725,0.3168379979943471,0.31066456861580755,0.31150922146166876
43,1,1.2681604318546527,0.5478761699064075,4167,1.2910291637693132,0.5383693045563549,834,1.3105612812162954,0.5323,0.6200079882562252,0.08390883074255635,,,0.8778354375133992,,0.8778861547094453,0.12211384529055469,0.9937899654913447,0.0922084122134527,10,0.025,0.15,0.32079194521813725,1.0,0.3287755446980749,0.326861967558219,0.31433206602700253,0.33629115719165253,0.3166457218661274,0.32676775161906957,0.31548650861848815,0.3270503134577433,0.31779896191210427,0.3386571400950311
43,2,1.231597885760394,0.5606911447084233,4167,1.3096434729439872,0.5287769784172662,834,1.3104356904573078,0.5336,0.6211916454864341,0.0841388032470957,,,0.8905725352160704,,0.8906025647373372,0.10939743526266277,0.9938547112362797,0.09221429603390839,10,0.025,0.15,0.33571236450471775,0.3287755446980749,1.0,0.3203677465363701,0.32743700829847516,0.3280096120306655,0.29928156941058875,0.3328705764147406,0.3139896785655015,0.3212039853724177,0.3244508614996204,0.343620753359724
43,3,1.278036823236581,0.5451163906887448,4167,1.361680337360927,0.5335731414868106,834,1.3108520040029212,0.5327,0.6086793891883157,0.08248642168157477,,,0.799054875379776,,0.7990873231998151,0.20091267680018488,0.9930702815548074,0.09212278045725833,10,0.025,0.15,0.3260816730650012,0.326861967558219,0.3203677465363701,1.0,0.3050700349213408,0.3436174023941356,0.31282118475851917,0.30546381945278045,0.294008765687505,0.32915667475349003,0.2966962410778871,0.3359898004192431
43,4,1.2768852416313057,0.5492920566354692,4167,1.392388071332659,0.5150060024009604,833,1.3107421533970893,0.5325,0.6111121424807388,0.08281680804014169,,,0.8173534251873966,,0.8173986235579541,0.18260137644204588,0.9932980522677964,0.0921540537637595,10,0.025,0.15,0.3441836141854127,0.31433206602700253,0.32743700829847516,0.3050700349213408,1.0,0.32597499197322144,0.3125971879384109,0.32672134496957056,0.31842938170503904,0.32362920305967974,0.30108953997170795,0.3128903863212545
43,5,1.2702515388980056,0.5419966402687785,4167,1.3041790212903703,0.5330132052821128,833,1.3104237680193744,0.5326,0.6256835593531179,0.08450958004985311,,,0.911108122164018,,0.9111584228680827,0.08884157713191732,0.9939265289671094,0.09222116841337312,10,0.025,0.15,0.3239680415095252,0.33629115719165253,0.3280096120306655,0.3436174023941356,0.32597499197322144,1.0,0.32502752380533395,0.31481646806876595,0.3244636591007353,0.3281441731264581,0.31778601944536355,0.3394299818417679
43,6,1.2578218402284564,0.5491480681545476,4167,1.2945173127310616,0.5402160864345739,833,1.3108643202842036,0.5322,0.600220836833683,0.08160071970972078,,,0.75,,0.7500041260253173,0.2499958739746827,0.992506492965307,0.09200799749506655,10,0.025,0.15,0.32200887682906,0.3166457218661274,0.29928156941058875,0.31282118475851917,0.3125971879384109,0.32502752380533395,1.0,0.3127145809759556,0.3047297629181884,0.3099548055806373,0.31039139252051967,0.31557886731825113
43,7,1.273895211833896,0.5496280297576194,4167,1.289495825767517,0.5486194477791116,833,1.3105770998363253,0.5325,0.612799007071149,0.08312454695672507,,,0.834397639474179,,0.834447360169002,0.165552639830998,0.993493691284621,0.09217427375066888,10,0.025,0.15,0.32639746270390513,0.32676775161906957,0.3328705764147406,0.30546381945278045,0.32672134496957056,0.31481646806876595,0.3127145809759556,1.0,0.30579683985127126,0.31015894606295724,0.3261685681108839,0.3342435484316043
43,8,1.2626644463250132,0.5475276044167067,4166,1.3024958201817103,0.5294117647058824,833,1.3108009658282316,0.5326,0.6057801967098606,0.08211322039025085,,,0.7783850073889156,,0.7784241884108201,0.22157581158917994,0.9928373256667153,0.09208393729237527,10,0.025,0.15,0.33185277704155725,0.31548650861848815,0.3139896785655015,0.294008765687505,0.31842938170503904,0.3244636591007353,0.3047297629181884,0.30579683985127126,1.0,0.3322145479661594,0.3260057830413271,0.3120952107382131
43,9,1.2581425923289675,0.5467834853576572,4166,1.2721038205283028,0.5378151260504201,833,1.3103636608848088,0.5329,0.6179890112708202,0.08375410582488901,,,0.8692659504900953,,0.8693122741001139,0.1306877258998861,0.9937558403799331,0.09220297121308454,10,0.025,0.15,0.3168379979943471,0.3270503134577433,0.3212039853724177,0.32915667475349003,0.32362920305967974,0.3281441731264581,0.3099548055806373,0.31015894606295724,0.3322145479661594,1.0,0.31356959779356564,0.34371883109774143
43,10,1.2725903301528005,0.549183869419107,4166,1.3412241765430994,0.5330132052821128,833,1.3113889890381052,0.5324,0.6049846909498626,0.08198847908688672,,,0.7714761720405772,,0.7715089699790398,0.22849103002096016,0.9927165145888533,0.09206869018004377,10,0.025,0.15,0.31066456861580755,0.31779896191210427,0.3244508614996204,0.2966962410778871,0.30108953997170795,0.31778601944536355,0.31039139252051967,0.3261685681108839,0.3260057830413271,0.31356959779356564,1.0,0.32966138311918824
43,11,1.2668092480211548,0.5537205952952472,4166,1.2735288654054915,0.5342136854741897,833,1.310516755792159,0.5328,0.6279873022170049,0.08521178574444917,,,0.9499999999446147,,0.9500173293063326,0.04998267069366735,0.9940214890882031,0.09222743883393936,10,0.025,0.15,0.31150922146166876,0.3386571400950311,0.343620753359724,0.3359898004192431,0.3128903863212545,0.3394299818417679,0.31557886731825113,0.3342435484316043,0.3120952107382131,0.34371883109774143,0.32966138311918824,1.0
