round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0021987590002936486,0.0013326329999472364,0.0002556910003477242,0.0004857722669839859,4.818663001060486e-06,1.6530975699424744e-06,0.014769224915653467,0.019048551943797065,17.174949235999975,3.356973517315076,2778.552425339,0.8382480726553877,0.6467976879001002,0.6466416666666667,1.1401564433604856,0.6463,0.045924264958405646,1.0,0.0
162,0.0022018949998710013,0.00135966300013024,0.000259798000115552,0.0005144062452018261,4.579313099384308e-06,1.7131678760051727e-06,0.01618142705410719,0.020523481780401198,16.97707744699983,3.3774969990954773,2795.5295027859997,0.8412900986164025,0.6469976479800553,0.6467333333333333,1.142660466176045,0.6458,0.045940293216694406,1.0,0.0
163,0.002204940999945393,0.0013525199997275195,0.00026060899972435436,0.0004961113445460796,4.818663001060486e-06,1.6433186829090118e-06,0.014099196996539831,0.018419840322167147,17.36490618400012,3.3959168394176444,2812.89440897,0.841844133026247,0.6467979278042153,0.6469166666666667,1.1453250895572613,0.6453,0.04557631596434038,1.0,0.0
164,0.0022388649999811605,0.0013071439998384449,0.0002605990002848557,0.0004712352529168129,4.940200597047806e-06,1.6330741345882416e-06,0.01639775326475501,0.02068216979250792,17.0827963429997,3.4165990092101524,2829.9772053129996,0.8429081549616213,0.6479978082360043,0.6475083333333332,1.1480821310719358,0.6471,0.04568919342939323,1.0,0.0
165,0.002224227000169776,0.0013694610001948604,0.00026532800029599457,0.0005065309815108776,4.93926927447319e-06,1.5422701835632324e-06,0.014673934783786535,0.01904596330541608,16.896401803000117,3.4356449725155684,2846.8736071159997,0.8452141159480165,0.6476975682359275,0.6477,1.1509693710109856,0.6478,0.045331861799972534,1.0,0.0
166,0.0022368710001501313,0.0013381420003497624,0.00026230200001009507,0.0005093570798635483,4.949048161506653e-06,1.6638077795505524e-06,0.01398146478459239,0.018334749720906984,16.899699112000235,3.4539797222364754,2863.773306228,0.8466360069975009,0.6476974482838698,0.6479583333333334,1.15424008007291,0.6478,0.045188943529078214,1.0,0.0
167,0.002219167000021116,0.0013411580002866685,0.0002576940000835748,0.0005041370168328285,4.970002919435501e-06,1.923181116580963e-06,0.01573173189535737,0.020060781096617575,16.971482479000315,3.474040503333093,2880.744788707,0.847998157266958,0.6478974083638253,0.6480583333333334,1.1572916221015062,0.648,0.04504687962865892,1.0,0.0
168,0.0022400469997592154,0.0013658650000252237,0.0002681040000425128,0.00047424109652638435,5.039852112531662e-06,1.834239810705185e-06,0.01565625984221697,0.02001139103049354,17.28016590299967,3.4940518943635865,2898.02495461,0.8496641968114466,0.6485973286196972,0.6487833333333334,1.160367018059839,0.6491,0.04485721034000672,1.0,0.0
169,0.002209639000284369,0.0013160309999875608,0.0002556300000833289,0.000474671833217144,4.848930984735489e-06,1.5730038285255432e-06,0.016102497931569815,0.02036489169995548,16.976446272999965,3.514416786063542,2915.001400883,0.8507840961777307,0.6493970489874606,0.6492666666666668,1.1627397446692744,0.6497,0.04469650687663987,1.0,0.0
170,0.002229297000212682,0.0013614859999506734,0.0002585249999356165,0.00047351978719234467,5.110166966915131e-06,1.7629936337471008e-06,0.014824198093265295,0.019153899041157274,17.335102885000197,3.5335706851046993,2932.336503768,0.8533921630964674,0.6498967692592624,0.6497083333333334,1.165581910670558,0.6498,0.04463863712320925,1.0,0.0
171,0.002227542999662546,0.0013367999999900348,0.0002602090003165358,0.0004750322550535202,5.119945853948593e-06,1.6540288925170898e-06,0.01569600496441126,0.02000236319418036,16.84121863700011,3.5535730482988797,2949.177722405,0.8549361019913414,0.6495970090674159,0.6498833333333333,1.1682670968997328,0.6504,0.044397527985757565,1.0,0.0
172,0.002213105999999243,0.0013717660003749188,0.00026208200006294646,0.0004750918596982956,9.52836126089096e-06,1.8230639398097992e-06,0.015396201983094215,0.01972959926843032,17.296142364999923,3.57330264756731,2966.47386477,0.8552381565595731,0.650497249259416,0.650075,1.1712524996528142,0.6504,0.04445105395685331,1.0,0.0
173,0.002188479999858828,0.0013298569997459708,0.0002557800003160082,0.0004702531732618809,4.8889778554439545e-06,1.6330741345882416e-06,0.016661779023706913,0.020912671248879633,16.95111174800013,3.5942153188161896,2983.424976518,0.8584861041169516,0.6505971693233646,0.6504166666666668,1.1746509671211243,0.6509,0.04413253495643407,1.0,0.0
174,0.0022211410000636533,0.0013419000001704262,0.0002687139999579813,0.0004913527518510818,5.150213837623596e-06,1.5832483768463135e-06,0.013354798778891563,0.017684639993149176,17.20660508999981,3.611899958809339,3000.631581608,0.8595441159714424,0.6507972493553776,0.650825,1.1773074895520754,0.651,0.04410824600851656,1.0,0.0
175,0.002243642999928852,0.0013591619999715476,0.00026634999994712416,0.0004791701212525368,5.539972335100174e-06,1.9241124391555786e-06,0.016188529785722494,0.02054431899159681,17.04928356800019,3.6324442778009356,3017.680865176,0.8602321996669455,0.6508970494672689,0.6511833333333334,1.1804306318488302,0.6509,0.04374278414949129,1.0,0.0
176,0.002250926999749936,0.0013782380001430283,0.00026688100024330197,0.0005020527169108391,4.859175533056259e-06,1.7927959561347961e-06,0.0132827740162611,0.017687524704797397,17.16110885099988,3.650131802505733,3034.841974027,0.8624381720129697,0.6514975294674225,0.6514333333333333,1.1838488556161713,0.6513,0.04360242975085046,1.0,0.0
177,0.002250336000088282,0.001360565000140923,0.0002610599999570695,0.0004984159022569656,4.868954420089722e-06,1.8640421330928802e-06,0.015112468972802162,0.019489578871798585,16.95416044400008,3.6696213813775316,3051.796134471,0.8636701877099954,0.6518974496273329,0.6519,1.1875833944429326,0.6516,0.04366305699839254,1.0,0.0
178,0.0022900109997863183,0.0013565379999818106,0.0002640759998939757,0.0004828772507607937,4.759058356285095e-06,1.5730038285255432e-06,0.01828111009672284,0.02268094440933055,16.87671175300011,3.692302325786862,3068.6728462240003,0.8645180440293534,0.6524976897233713,0.6521499999999999,1.1904181755041774,0.6521,0.04338091023264803,1.0,0.0
179,0.0021991499997966457,0.0013391239999691606,0.00026918599996861303,0.00046323006972670555,5.609821528196335e-06,1.6726553440093994e-06,0.015516077168285847,0.019794049714619177,17.247887293000076,3.7120963755014813,3085.9207335170004,0.8657240358841385,0.652197329771237,0.6519583333333333,1.1932382968407642,0.6522,0.04318972459676564,1.0,0.0
180,0.002183140000397543,0.0013407270002971927,0.000257253000199853,0.00047939084470272064,5.119014531373978e-06,1.7029233276844025e-06,0.0154089261777699,0.019676258961226267,16.84898717599981,3.7317726344627076,3102.769720693,0.868744174493885,0.6523970499470773,0.6521250000000001,1.1967045008381711,0.6518,0.043238140439381706,1.0,0.0
181,0.002171126999655826,0.0013383239997892815,0.00025969800026359735,0.0005076639354228973,4.698988050222397e-06,1.6540288925170898e-06,0.015531024895608425,0.019814190847682767,16.90238599999975,3.7515868253103903,3119.672106693,0.8693680703335381,0.6523970499470771,0.6524333333333334,1.200022189677516,0.6526,0.04294623478842704,1.0,0.0
182,0.002255676000004314,0.0013172139997550403,0.00025380699980814825,0.00048525165766477585,4.7390349209308624e-06,1.7639249563217163e-06,0.016674311831593513,0.020992763448703045,16.81769962699991,3.7725795887590934,3136.48980632,0.8710480295517788,0.6522971298831283,0.652125,1.2037974656382693,0.6519,0.042893844630404465,1.0,0.0
183,0.0021476030001394975,0.0013317709999682847,0.0002602489998935198,0.0005094059742987156,5.309935659170151e-06,1.5632249414920807e-06,0.01699842093512416,0.02125432307002484,16.88148492399978,3.793833911829118,3153.3712912439996,0.8718482358185228,0.6519973696912817,0.6517916666666667,1.2066970294034933,0.6515,0.04262878939411095,1.0,0.0
184,0.0021480030000020633,0.001891322000119544,0.0002753369999481947,0.0004902803339064121,4.859175533056259e-06,1.6228295862674713e-06,0.014921050053089857,0.019732474392185395,17.210172692000015,3.8135663862213036,3170.5814639359996,0.8727880132527468,0.6524975697713138,0.6519166666666668,1.210365302955048,0.6511,0.042638057520864685,1.0,0.0
185,0.002160196999739128,0.001340977999916504,0.00026602899970384897,0.0004764641635119915,4.91878017783165e-06,1.5534460544586182e-06,0.015802115201950073,0.020052255591053836,16.896201250000104,3.8336186418123575,3187.4776651859997,0.8742421436817941,0.6526978897074417,0.6518499999999999,1.213650742663613,0.651,0.04239915896486751,1.0,0.0
186,0.00221576100011589,0.0013286049997986993,0.0002671820002433378,0.0004888279363512993,4.839152097702026e-06,1.6228295862674713e-06,0.013769296929240227,0.018076134847433423,17.000389577000078,3.851694776659791,3204.478054763,0.8750142225779882,0.6520978895155185,0.6520083333333334,1.2172289166269423,0.6512,0.04236539390509028,1.0,0.0
187,0.0022290460001386236,0.001349414000287652,0.00026227299986203434,0.0005145161412656307,5.459878593683243e-06,2.003740519285202e-06,0.01553543284535408,0.01989814560602099,16.81668235899997,3.871592922265812,3221.294737122,0.8778900832436526,0.6526976498033266,0.6521916666666667,1.2207852503921413,0.6516,0.04206506047854937,1.0,0.0
188,0.002153013000224746,0.0013609659999929136,0.0002704180001273926,0.0005182432942092419,4.689209163188934e-06,1.6828998923301697e-06,0.01800571195781231,0.022314724361422122,17.167870025999946,3.893907646627234,3238.4626071479997,0.8774320608359973,0.6520972897552305,0.6522749999999999,1.2243571341792239,0.6515,0.04213123822800898,1.0,0.0
189,0.0021854040001016983,0.001365263000025152,0.00026049899997815373,0.0004910319112241268,4.618894308805466e-06,1.5129335224628448e-06,0.019086292013525963,0.023394621752686362,16.723239342999932,3.9173022683799203,3255.1858464909997,0.8790980960601402,0.6520970498511155,0.6522333333333333,1.2279647754717478,0.6514,0.04173588254582382,1.0,0.0
190,0.0022156710001581814,0.0013472300001922122,0.0002715100004024862,0.0004804227501153946,5.370005965232849e-06,1.7029233276844025e-06,0.01626266911625862,0.020584575796419813,17.33391384300012,3.93788684417634,3272.519760334,0.8797301491924813,0.6523970499470771,0.65225,1.231547158730181,0.6515,0.04180384031460485,1.0,0.0
191,0.002205231000061758,0.0013332640000953688,0.0002636849999362312,0.00046693719923496246,4.629138857126236e-06,1.7238780856132507e-06,0.017643581610172987,0.021919051826444047,16.97612421699978,3.959805896002784,3289.4958845509996,0.8820321815445356,0.6524975697713139,0.6526583333333332,1.2353904775426359,0.6512,0.04151186414332962,1.0,0.0
192,0.002138255999852845,0.0013173739998819656,0.00026419599998916965,0.0004824758507311344,5.078967660665512e-06,1.7229467630386353e-06,0.01656098896637559,0.020770092731254408,17.090676687999803,3.9805759887340386,3306.5865612389994,0.8836861414024947,0.6533973301550836,0.6527583333333332,1.239208545865892,0.6518,0.04150741810767269,1.0,0.0
193,0.0021827290001965594,0.0013581299999714247,0.0002577440000095521,0.0005080541595816612,4.970002919435501e-06,2.034008502960205e-06,0.018199726939201355,0.022513388110382948,16.765690376000293,4.003089376844422,3323.3522516149997,0.885210028132939,0.6534971302669749,0.6528166666666666,1.24307903911494,0.6523,0.0412181870159763,1.0,0.0
194,0.002188149000176054,0.002875198999845452,0.0002620319996822218,0.0004860926419496536,5.049165338277817e-06,1.6130506992340088e-06,0.01644951105117798,0.02226764590886887,17.19595934500012,4.02535702275329,3340.54821096,0.8853640887797627,0.6530969702029493,0.6527083333333332,1.2466739385942869,0.6515,0.041074417367492094,1.0,0.0
195,0.002230678000159969,0.0013384939998104528,0.0002683339998839074,0.0005010711029171944,5.420297384262085e-06,1.6833655536174774e-06,0.016052565071731806,0.02039824583744121,17.107333615000243,4.045755268590732,3357.655544575,0.8868101718449178,0.6530969702029493,0.6528083333333334,1.2504748483247394,0.6519,0.041098874972680825,1.0,0.0
196,0.0021997009998813155,0.001362227999834431,0.0002582350002739986,0.0004900596104562283,4.637986421585083e-06,1.8137507140636444e-06,0.015675455797463655,0.019992131145045278,17.116744776999894,4.065747399735777,3374.772289352,0.8876581289723419,0.6524967301069109,0.6527083333333333,1.2541870897329306,0.6519,0.04087931038023595,1.0,0.0
197,0.0022061940003368363,0.0013158510000721435,0.00025196300020979834,0.0004775058478116989,5.0603412091732025e-06,1.7331913113594055e-06,0.017321977764368057,0.021580285145319067,17.028294697999627,4.087327684881096,3391.8005840499995,0.8891261123498021,0.652496970011026,0.6525333333333333,1.25779276105422,0.6517,0.04078225132172776,1.0,0.0
198,0.002198549000240746,0.003035749999980908,0.0002630740000313381,0.0005002999678254128,4.909001290798187e-06,1.6028061509132385e-06,0.016057693865150213,0.02206187864067033,17.10203972799991,4.109389563521766,3408.9026237779995,0.8900381003605166,0.6525972499311474,0.6525833333333334,1.2615471157846572,0.6523,0.040706495896493285,1.0,0.0
199,0.0021888000001126784,0.001359322000098473,0.00026038899977720575,0.000482895877212286,4.849396646022797e-06,1.8426217138767242e-06,0.016870932187885046,0.02116903108344559,16.707638771999882,4.130558594605212,3425.6102625499993,0.8917581773486924,0.6532971701870197,0.6524249999999999,1.2652084276645998,0.6519,0.04046718948593617,1.0,0.0
