round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0030177479999338175,0.0018123429999832297,0.0002904549999129813,0.0009829462505877018,5.669891834259033e-06,1.684296876192093e-06,0.028141909278929234,0.034252755718057415,10.940195409000012,2.9265955168076765,930.5209735469997,0.8816833333333335,0.8742986403194372,0.8742249999999999,0.3544425513988105,0.8737,0.03574935965526634,0.9999951672610935,4.83273890650171e-06
84,0.002939569999966807,0.0018181649999178262,0.0002932510000164257,0.0009824852459132671,6.091780960559845e-06,1.7727725207805634e-06,0.027723502833396196,0.03376483863269186,10.962961398999937,2.9603603554403684,941.4839349459996,0.8821500000000001,0.8718994792161469,0.8718416666666667,0.35831005004838634,0.8719,0.03548063606787294,1.0,0.0
85,0.002913973000090664,0.0018291559999852325,0.0002775610000753659,0.000988887157291174,5.269888788461685e-06,1.8225982785224915e-06,0.027750033885240555,0.033766703529749975,10.947660250000013,2.9941270589701183,952.4315951959996,0.8827033333333333,0.8759988407833158,0.8759583333333333,0.35180874775869014,0.8754,0.03576791105101181,1.0,0.0
86,0.0031199390000438143,0.001833323000028031,0.0003098619999946095,0.0009949780069291592,5.589798092842102e-06,1.8142163753509521e-06,0.028529356699436903,0.03479486272090071,10.790456666000068,3.028921921691019,963.2220518619997,0.8829466666666668,0.8735994397759105,0.8734833333333333,0.35322134284832224,0.8736,0.035250206042345696,1.0,0.0
87,0.003083080000010341,0.0018703319999531232,0.00030140599994865624,0.0009861411526799202,6.571877747774124e-06,1.6828998923301697e-06,0.02815086580812931,0.034400079738361455,10.879557327999919,3.0633220014293805,974.1016091899996,0.8845133333333332,0.8694995984005113,0.8693166666666667,0.36008929123227207,0.8691,0.03496533908961274,1.0,0.0
88,0.0030252109999082677,0.0018433019999974931,0.00029070599998703983,0.0009732479229569435,5.911104381084442e-06,1.7830170691013336e-06,0.03691849112510681,0.04305865216940674,10.833325402000014,3.1063806535987872,984.9349345919996,0.8845033333333333,0.8760988807993222,0.8761833333333334,0.35123170050569236,0.8761,0.034628097233451276,1.0,0.0
89,0.0030197609999049746,0.0017594839999901524,0.0003024079999249807,0.0009883060120046139,6.011221557855606e-06,5.661044269800186e-06,0.02668604487553239,0.032767676153184766,10.936104010999998,3.139148329751972,995.8710386029996,0.8847833333333334,0.8781988814710537,0.8777750000000001,0.3482266415755589,0.8778,0.034272485019287924,1.0,0.0
90,0.0029751969999551875,0.0018398759999627146,0.0003000939999537877,0.0010001487098634243,5.569774657487869e-06,1.7629936337471008e-06,0.03225225815549493,0.03837490663352128,10.845152723999945,3.1775232363854933,1006.7161913269996,0.8857066666666666,0.8776998809115972,0.8775999999999998,0.3470326077204924,0.8777,0.03358052354081103,1.0,0.0
91,0.002972571999976026,0.0019149859999743057,0.00029603599989513896,0.0009765336290001869,6.021931767463684e-06,1.7937272787094116e-06,0.030828895047307014,0.036996838335198845,10.839185293000014,3.214520074720692,1017.5553766199996,0.8862466666666666,0.8791991616790601,0.8792833333333334,0.3447013513301127,0.8793,0.03333804650460127,1.0,0.0
92,0.0029631350000727252,0.0018506750000142347,0.00030169699994075927,0.0009858207777142525,5.760695785284042e-06,1.753680408000946e-06,0.027280190959572792,0.03338903311350805,10.857816497000158,3.2479091078342,1028.4131931169998,0.8866933333333334,0.8773992810553478,0.8774833333333333,0.3456177139720216,0.8772,0.03377252043702087,1.0,0.0
93,0.003028596999911315,0.0017927159999544529,0.0002834720000919333,0.0009639100171625614,6.241723895072937e-06,1.884065568447113e-06,0.026862756814807653,0.032939577621391436,11.172325386000011,3.2808486854555916,1039.5855185029998,0.8873300000000001,0.8781984016628234,0.8782749999999999,0.34281745641090616,0.8782,0.0331113981132957,1.0,0.0
94,0.003097056999877168,0.0018432310000662255,0.000306936000015412,0.0009748809970915318,5.3104013204574585e-06,1.984182745218277e-06,0.03164412593469024,0.03787352551580625,10.951533864000112,3.318722210971398,1050.537052367,0.8873933333333334,0.8784988815670154,0.8783333333333333,0.34157319215777965,0.8785,0.032697519784980957,1.0,0.0
95,0.003035860999943907,0.0017677600001206883,0.0002803959998800565,0.00098428875207901,6.041023880243301e-06,1.9040890038013458e-06,0.026954208966344595,0.0330304598312523,11.044679753000082,3.35175267080265,1061.58173212,0.8880033333333333,0.8769996007995523,0.8769166666666667,0.3438703169266637,0.877,0.032535925220936034,1.0,0.0
96,0.0030404389999603154,0.0019054090000736323,0.00029202800010352803,0.0009894291870296001,5.8407895267009735e-06,1.8440186977386475e-06,0.02716244012117386,0.033397430116565374,10.855747302000054,3.3851501009192155,1072.437479422,0.8887433333333332,0.8785989215830217,0.8785,0.3414738383679725,0.8788,0.03297007294039806,1.0,0.0
97,0.002976499999931548,0.0018101390000992978,0.0002773410001282173,0.0009989561513066292,5.510170012712479e-06,1.812819391489029e-06,0.025735389906913042,0.031805649047782936,10.946691205999969,3.4169557499669985,1083.384170628,0.8888933333333333,0.8775999608476485,0.8776166666666666,0.34162259294678227,0.8772,0.032835441095916844,1.0,0.0
98,0.0029989919999025005,0.0018433810000715312,0.0002827209998486069,0.0009739990346133709,4.898756742477417e-06,1.6828998923301697e-06,0.02719904901459813,0.03330472370566895,10.919008631999986,3.4502604736726674,1094.30317926,0.8896966666666667,0.8787991215670922,0.8792166666666668,0.33912230216371364,0.879,0.03239458746974623,1.0,0.0
99,0.0030223559999740246,0.0018410069999390544,0.00028715899998132954,0.0009657731279730797,6.421934813261032e-06,1.7830170691013336e-06,0.03625469468533993,0.04237919476508978,10.926100344999895,3.492639668437757,1105.2292796049999,0.88989,0.8810996820790665,0.8809250000000001,0.3371537083301681,0.8808,0.031223753386626633,1.0,0.0
