round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.0021809059999213787,0.0013526610000553774,0.00026026900013675913,0.00047442177310585976,4.438217729330063e-06,1.742970198392868e-06,0.021027070935815573,0.02530150989696267,16.907576396999957,3.321575292894419,2753.6825288479986,0.8292019965335081,0.6449988868449057,0.6450499999999999,1.117658031892173,0.6449,0.04642798947442531,1.0,0.0
160,0.0022276630002124875,0.0013327430001481844,0.00028099700011807727,0.0004801219329237938,4.990026354789734e-06,1.5827827155590057e-06,0.01823843317106366,0.022566530913536553,17.358063804000267,3.3441418238079557,2771.040592651999,0.8305340483947073,0.6454988470208227,0.6450833333333333,1.119556705785703,0.6448,0.04625721814685041,1.0,0.0
161,0.002267789000143239,0.0013237560001471138,0.00025357599997732905,0.0005183937028050423,5.249865353107452e-06,1.6926787793636322e-06,0.016436518635600805,0.020806975882806,17.0842812650003,3.3649487996907617,2788.124873916999,0.8331180644290658,0.6459984473405668,0.645525,1.121936104720152,0.6457,0.046252919937438366,1.0,0.0
162,0.002232853999885265,0.0013514689999283291,0.0002636450003592472,0.0004924149252474308,4.9602240324020386e-06,1.543201506137848e-06,0.01614115433767438,0.02048804068863319,17.185228689999803,3.385436840379395,2805.310102606999,0.8341221108456307,0.6464982875644262,0.6457499999999999,1.124256143464318,0.646,0.04600920788815247,1.0,0.0
163,0.0021608379997815064,0.0013342860002012458,0.00025646099993537064,0.00048063183203339577,4.548579454421997e-06,1.7727725207805634e-06,0.017266408074647188,0.02150494625857391,17.33983123300004,3.4069417866379688,2822.649933839999,0.8363100495887358,0.6469986075965158,0.6461666666666668,1.126183555473255,0.6461,0.045978191867894404,1.0,0.0
164,0.0022426820000873704,0.0013340159998733725,0.00026031900006273645,0.0005070320330560207,4.759058356285095e-06,1.7229467630386353e-06,0.01571481302380562,0.020065344062004442,16.85541920300011,3.427007130699973,2839.505353042999,0.8373780654436748,0.6472982478363047,0.6462249999999999,1.1283159233346771,0.646,0.04582840127506545,1.0,0.0
165,0.0021755950001534075,0.0013105920002089988,0.00025957699972423143,0.000495541375130415,4.5388005673885345e-06,1.8728896975517273e-06,0.016689705196768045,0.02093742226225004,16.89319042499983,3.4479445529622232,2856.398543467999,0.8387479745739399,0.6474980879642025,0.646325,1.1306026766571817,0.6457,0.04559487381678669,1.0,0.0
166,0.0022728290000486595,0.0013169429998924898,0.00026955600014844094,0.0005092062056064606,4.508998245000839e-06,1.7629936337471008e-06,0.01571740861982107,0.02009221481739587,16.931787729999996,3.468036767779619,2873.330331197999,0.8418380355783731,0.646898687532567,0.6464916666666667,1.1331260283536548,0.6455,0.04552382764518922,1.0,0.0
167,0.0022028170001249237,0.0013415790003818984,0.00026148100005229935,0.0004689912311732769,4.629138857126236e-06,1.9441358745098114e-06,0.018293024972081184,0.02257446647854522,17.28111561500009,3.4906112342581643,2890.611446812999,0.8420859139718174,0.6475987277404965,0.6466166666666666,1.136058143799818,0.6464,0.04531670074151053,1.0,0.0
168,0.0022567389996765996,0.001290824999614415,0.00025178300029438105,0.0005032150074839592,4.367902874946594e-06,1.6926787793636322e-06,0.016652034129947424,0.02096065671867109,16.76615021600037,3.5115718909768354,2907.3775970289994,0.8445740783368151,0.6479988878045223,0.64645,1.1391927071764498,0.6458,0.04520243362620597,1.0,0.0
169,0.002839162000327633,0.0035897620000469033,0.0002596379999886267,0.0005033747293055058,5.1800161600112915e-06,1.6731210052967072e-06,0.01791566703468561,0.02511445690151959,17.212908425000023,3.536686347878355,2924.5905054539994,0.8447999042457784,0.6478989677405734,0.6466,1.1412882239003725,0.6459,0.04506091904617287,1.0,0.0
170,0.002204971000082878,0.0013551749998441665,0.00026424699990457157,0.0004929662682116032,5.531124770641327e-06,1.8328428268432617e-06,0.018221009988337755,0.02254573322397846,17.073912720999942,3.5592320811023335,2941.6644181749994,0.8457220066657749,0.6479992476606949,0.6468416666666666,1.1443580483333975,0.6466,0.0448326299231211,1.0,0.0
171,0.0022005830001035065,0.0013228849998085934,0.0002655179996509105,0.0005061309784650803,5.1995739340782166e-06,1.6032718122005463e-06,0.01957017369568348,0.02387209351945785,16.991420269000173,3.5831041746217913,2958.6558384439995,0.8481280321386099,0.6472988475965925,0.6465249999999999,1.1468720786933657,0.6466,0.04462151484808202,1.0,0.0
172,0.0022150099998725636,0.001291124000090349,0.00025936700012607616,0.0004806923680007458,4.707835614681244e-06,1.5832483768463135e-06,0.015476656146347523,0.019729140598428785,17.2213939129997,3.60283331522022,2975.8772323569992,0.849725959033215,0.6475987277404965,0.6466250000000001,1.1501989191091513,0.647,0.04455927416181271,1.0,0.0
173,0.002238914999907138,0.0013550549997489725,0.0002560810003160441,0.00048736482858657837,5.0300732254981995e-06,1.6828998923301697e-06,0.017223606817424297,0.02156773561910086,16.92908086999978,3.624401050839321,2992.806313226999,0.8518940400274458,0.6479985279483496,0.6470333333333332,1.1531801533095445,0.6475,0.0445114036456441,1.0,0.0
174,0.0022166329999890877,0.0013192679998610402,0.00026882500014835387,0.0004932666197419167,5.22984191775322e-06,1.6330741345882416e-06,0.016257483046501875,0.020562338582294615,17.099252435999915,3.6449633894216156,3009.905565662999,0.8528360405195428,0.6479988878045222,0.6472666666666667,1.1559167149700695,0.6472,0.04428158659304162,1.0,0.0
175,0.0022196879999683006,0.0013307889998941391,0.0002591159995972703,0.0005017123185098171,4.579313099384308e-06,1.7331913113594055e-06,0.01826284918934107,0.02258046701172134,17.119819105999795,3.667543856433337,3027.0253847689987,0.8547199291747493,0.648399287772663,0.6473583333333334,1.1585831359217438,0.647,0.044129820054088435,1.0,0.0
176,0.002292625999871234,0.0013020750002397108,0.0002552199998717697,0.0004877261817455292,5.148816853761673e-06,1.7033889889717102e-06,0.01770232617855072,0.022046825566121697,17.071268594999765,3.6895906819994586,3044.0966533639985,0.855632086639022,0.648099407628759,0.6478166666666666,1.1613220568699172,0.6479,0.0439388505489363,1.0,0.0
177,0.0022053210000194667,0.001339866999842343,0.00025744399999894085,0.0005035852082073689,5.530659109354019e-06,1.642853021621704e-06,0.015976504888385534,0.02028989560858463,17.123205362000135,3.7098805776080432,3061.2198587259986,0.8570380154513227,0.648999647820759,0.6483916666666666,1.164033289197125,0.6486,0.043720479186264836,1.0,0.0
178,0.0022141179997561267,0.0013512179998542706,0.00026071999991472694,0.0004819948226213455,4.569068551063538e-06,1.5534460544586182e-06,0.020256321877241135,0.024570495213993127,17.275936686000023,3.7344510728220364,3078.4957954119986,0.8585080917962472,0.6489994079166439,0.6485333333333333,1.16737966786457,0.6483,0.04360188738629525,1.0,0.0
179,0.0022022060002200305,0.0013494239997271507,0.0002610199999253382,0.0004863631911575794,4.958827048540115e-06,1.5529803931713104e-06,0.01637542387470603,0.02068094887317784,16.81939187800026,3.755132021695214,3095.315187289999,0.8600820114899691,0.6489995278687015,0.6489583333333334,1.170438691785064,0.6487,0.04371359150085033,1.0,0.0
180,0.002214017999904172,0.0012988499997845793,0.000257142999998905,0.00047457125037908554,4.258006811141968e-06,1.5320256352424622e-06,0.018341955728828907,0.022592328011342033,16.87956062100011,3.7777243497065562,3112.194747910999,0.8615521185573517,0.6482994876607718,0.6488999999999999,1.1737913994849483,0.6493,0.04338491909461106,1.0,0.0
181,0.002248082000278373,0.0013369710000006307,0.00026093099995705415,0.00047639524564146996,4.558824002742767e-06,1.5730038285255432e-06,0.0162906339392066,0.020619145012915396,16.9089177259998,3.7983434947194716,3129.103665636999,0.8630480176084233,0.6490994479326502,0.6494666666666666,1.177056534758097,0.6501,0.04323105858499743,1.0,0.0
182,0.0021670800001629686,0.0013349370001378702,0.00025688200003060047,0.0005089761689305305,4.748813807964325e-06,1.5730038285255432e-06,0.018853637855499983,0.023127834842398443,16.961643390000063,3.82147132956187,3146.065309026999,0.8637281024239137,0.6488992479485798,0.6495583333333333,1.1803586645216881,0.6504,0.04313934813244913,1.0,0.0
183,0.0022063639999032603,0.0013293659999362717,0.0002580949999355653,0.0004956508055329323,4.909932613372803e-06,1.6032718122005463e-06,0.016992251854389906,0.02128824086412351,16.93961317200001,3.8427595704259936,3163.004922198999,0.8649640069120923,0.648999647820759,0.6497166666666666,1.1837545335292816,0.6504,0.04296916304231354,1.0,0.0
184,0.002193489000092086,0.0013243170001260296,0.00025612099989302806,0.0005410760641098022,4.829373210668564e-06,1.703854650259018e-06,0.01673808367922902,0.021059619971310894,17.222743516000264,3.8638191903973045,3180.227665714999,0.8669920213392049,0.6493996879327271,0.6501166666666666,1.1872108627723743,0.6501,0.0428177961498197,1.0,0.0
185,0.0021662480003215023,0.001327412999671651,0.00025462799976594397,0.0005254270508885384,5.039386451244354e-06,1.7830170691013336e-06,0.020309461280703545,0.024589999734871526,17.03597740899977,3.888409190132176,3197.263643123999,0.8684640120773054,0.6493999278368421,0.6501916666666667,1.1905029842370674,0.6509,0.04261394347525594,1.0,0.0
186,0.002224227000169776,0.0013164819997655286,0.0002557800003160082,0.0004833280108869076,4.649162292480469e-06,1.6828998923301697e-06,0.01813210267573595,0.02241825174905898,16.709797008999885,3.910827441881235,3213.973440132999,0.8705100039428436,0.6498000879008677,0.6505,1.1940578822093675,0.6511,0.0425111560393764,1.0,0.0
187,0.0022223829996619315,0.0013089079998280795,0.00026555900012681377,0.00048010097816586494,4.678964614868164e-06,1.6530975699424744e-06,0.01698673190549016,0.02127001494545766,16.772767377000037,3.9320974568266926,3230.746207509999,0.8714080593187687,0.6497000478848615,0.6508083333333333,1.1974411418166342,0.6512,0.042378901968324764,1.0,0.0
188,0.0021330660001694923,0.0013422109996099607,0.0002679330000319169,0.0004939381033182144,4.848930984735489e-06,1.6433186829090118e-06,0.01727908104658127,0.021522721399378497,17.29895640199993,3.953620178226071,3248.0451639119988,0.872398046850443,0.6505000081567399,0.6511916666666667,1.2011486465417887,0.6506,0.04239181384719509,1.0,0.0
189,0.002261307000026136,0.001343252999959077,0.0002534660002311284,0.0004979846999049187,4.499219357967377e-06,1.6633421182632446e-06,0.015894108917564154,0.020256282179161644,16.993383407000238,3.973876460405233,3265.038547318999,0.8751479977617155,0.6502999281247271,0.65145,1.2046723150754277,0.6512,0.04212087240223215,1.0,0.0
190,0.002144456999758404,0.001336439999704453,0.0002600789998723485,0.000488536898046732,5.04031777381897e-06,1.6530975699424744e-06,0.018612974788993597,0.022849181101719296,17.346724180000365,3.996725641506952,3282.3852714989994,0.8745761174439698,0.6504998882046823,0.652075,1.2082330241233488,0.6521,0.04210018278599513,1.0,0.0
191,0.0021650160001627228,0.0013004530001126113,0.000266771000042354,0.00049982825294137,4.329252988100052e-06,1.6828998923301697e-06,0.016086020041257143,0.02032410044739663,17.256875230999867,4.017049741954349,3299.6421467299992,0.8769839771435665,0.6510003281888296,0.6522833333333332,1.2115409057351607,0.6516,0.041867961653972816,1.0,0.0
192,0.002207074999660108,0.001318255000114732,0.000261441000020568,0.00047496240586042404,5.2801333367824554e-06,1.6530975699424744e-06,0.015817866194993258,0.020086532831555814,17.088725372000226,4.0371362747859045,3316.7308721019995,0.878098057484254,0.6514000084446248,0.65215,1.215496072286292,0.6521,0.04178034695747463,1.0,0.0
193,0.0022230049999052426,0.0013472800001181895,0.00026030900016849046,0.0005039060488343239,5.070120096206665e-06,1.953914761543274e-06,0.01428997702896595,0.018631501112849946,17.032442362999973,4.0557677758987545,3333.7633144649994,0.8788221253389504,0.6506998482846377,0.6521333333333333,1.2194823034201996,0.6525,0.041583244919477645,1.0,0.0
194,0.002246879000267654,0.0013315709998096281,0.0002523539997127955,0.0005180123262107372,4.848930984735489e-06,1.593027263879776e-06,0.02398018492385745,0.02833544320810688,17.021074747000057,4.084103219106861,3350.7843892119995,0.8811999696769338,0.6509998483805993,0.6522083333333333,1.2236512439160407,0.6526,0.04139574686389381,1.0,0.0
195,0.002223044999936974,0.0013114829998812638,0.0002563620000728406,0.0004884069785475731,5.220063030719757e-06,1.6330741345882416e-06,0.01653070468455553,0.02081685480015949,17.286672255999747,4.104920073907021,3368.0710614679992,0.8809080482394821,0.6508999283166503,0.6521916666666666,1.227677346030368,0.6528,0.0413807766718918,1.0,0.0
196,0.002259953999782738,0.002872714999739401,0.0002627640001264808,0.00048133404925465584,5.108769983053207e-06,1.742970198392868e-06,0.018520251382142305,0.024403870171227027,17.159999465000055,4.129323944078248,3385.2310609329993,0.8832000698705506,0.6511001283007207,0.6521333333333333,1.2314815664593177,0.652,0.04110982212005704,1.0,0.0
197,0.0021930989996690187,0.0014062810000723402,0.00026317500032746466,0.0004903809167444706,4.728790372610092e-06,1.7727725207805634e-06,0.015314131043851376,0.01967356852355806,17.07891239699984,4.148997512601806,3402.309973329999,0.8841179781949656,0.6509997284285417,0.6521333333333333,1.2355307815950127,0.6516,0.04109339948732805,1.0,0.0
198,0.0021688329998141853,0.0013446859998111904,0.00025686199978736113,0.0004934966564178467,5.3299590945243835e-06,1.6526319086551666e-06,0.016019365284591913,0.020290225531425676,16.856919424000353,4.169287738133232,3419.1668927539995,0.8851300018898153,0.6507995284444712,0.6521916666666667,1.2392317252823069,0.6517,0.04093931313672022,1.0,0.0
199,0.0022572090001631295,0.0013134460000401305,0.0002559200001996942,0.0004966822452843189,4.779081791639328e-06,1.593027263879776e-06,0.015644160099327564,0.019973789454070356,16.803979507999884,4.189261527587302,3435.9708722619994,0.8862041142325512,0.6511996885084969,0.6519666666666667,1.2428738474845886,0.6512,0.0408524871308868,1.0,0.0
