round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
13,8,0.12468853320683217,0.96004,5000,0.16364145679054437,0.957983193277311,833,0.16625469768294893,0.9622,0.6412896116587399,0.08366326981126028,,,0.8455480432291443,,0.8455649816776266,0.15443501832237339,0.9350791905404464,0.3186633591385804,5,0.1,0.5,0.35742327339213803,0.34640789629775215,0.3583936327065793,0.3464284126477421,0.37040184552185934,0.3585830757181371,0.35215115811364545,0.34259230276762537,1.0,0.35489927246489034,0.3578706570978417,0.3587549157997279
13,9,0.12167845779665075,0.96356,5000,0.16988297179341316,0.9591836734693877,833,0.16632096095683094,0.9624,0.6422690990553057,0.08352623807282883,,,0.8199099835255392,,0.8199186787811856,0.18008132121881437,0.9345806750702466,0.3185929439337396,5,0.1,0.5,0.3523283217483063,0.3557401370191516,0.3493542417789825,0.3527010532395573,0.3592738553644813,0.3566356553464198,0.35688143538522343,0.35160479093258784,0.35489927246489034,1.0,0.3566925122077122,0.3673054630282836
13,10,0.13094850425003393,0.96128,5000,0.17115404676749474,0.957983193277311,833,0.16760763139151535,0.9626,0.6332240229391463,0.08292876048524776,,,0.7081244494783876,,0.7081371417097535,0.2918628582902465,0.9326607686310504,0.3179205223701157,5,0.1,0.5,0.3468239957853457,0.33965007218461807,0.3408055834590839,0.34669019501295806,0.3514601773189926,0.3482984326022887,0.34437631541275354,0.35110525217599126,0.3578706570978417,0.3566925122077122,1.0,0.36322008655025617
13,11,0.12618576750562638,0.96064,5000,0.17592087889055688,0.9555822328931572,833,0.1664880616977192,0.9623,0.6474911009711649,0.08400979653990541,,,0.9103817311002438,,0.9104010842829175,0.08959891571708245,0.9354069652775603,0.3187541529943936,5,0.1,0.5,0.3540398325815264,0.35125196777518003,0.3511102669576431,0.3586495120573785,0.3706822061022825,0.3598834514088463,0.36295054859480924,0.352248629241788,0.3587549157997279,0.3673054630282836,0.36322008655025617,1.0
14,0,0.11652008299330238,0.96432,5000,0.1711669663588206,0.9652278177458034,834,0.1451075307953472,0.9634,0.611897800735099,0.08288864697289525,,,0.7487894647572471,,0.7488027709452336,0.2511972290547664,0.9266792452995832,0.3069756146725828,5,0.1,0.5,1.0,0.31215901010801345,0.32027365510667505,0.3228768939123915,0.3241848476748815,0.31461517472348294,0.32437304231995184,0.32673168198568175,0.3164217228282529,0.32531040462173955,0.31177586390908874,0.3199959399346838
14,1,0.12490875405039947,0.96112,5000,0.11754580145632779,0.9748201438848921,834,0.14679449938309078,0.963,0.5965752465815456,0.08193220726588078,,,0.6,,0.6,0.4,0.9219899516507112,0.30516915100581193,5,0.1,0.5,0.31215901010801345,1.0,0.3126418603261922,0.32030268785217303,0.31235322292997325,0.3037354574409047,0.31917462183707523,0.3001525217062338,0.3066284440969699,0.3136230846695876,0.3019007731097081,0.30738113587225757
14,2,0.12359401770766563,0.9614,5000,0.15436166207547541,0.9592326139088729,834,0.14470407188224335,0.9634,0.6126515997241534,0.08294555236229102,,,0.757642006499193,,0.7576577481050148,0.24234225189498515,0.9269868552122241,0.30703094467965286,5,0.1,0.5,0.32027365510667505,0.3126418603261922,1.0,0.3281683607315246,0.31717240226999505,0.3204012647077167,0.3200253646552598,0.3239943844422587,0.3168851057893,0.32452262661864445,0.3182190748025692,0.3217684007778049
14,3,0.12213691850711894,0.96352,5000,0.12464882612780288,0.973621103117506,834,0.14633718132972717,0.9634,0.6232884994478308,0.08361164420935764,,,0.8612632266109899,,0.8612820641534059,0.1387179358465941,0.9288556931773676,0.30738255044422425,5,0.1,0.5,0.3228768939123915,0.32030268785217303,0.3281683607315246,1.0,0.32816713701573325,0.327375720521672,0.33556755088088663,0.33143034991150777,0.30754659802845535,0.3350674799309913,0.32771049149414727,0.3352586763995782
14,4,0.1099484077657745,0.96428,5000,0.1506214023878177,0.9591836734693877,833,0.1445020091609833,0.9635,0.6179976934559915,0.08413026471776094,,,0.9419429258032483,,0.9419557251142011,0.058044274885798885,0.9300553728030352,0.3074477911350929,5,0.1,0.5,0.3241848476748815,0.31235322292997325,0.31717240226999505,0.32816713701573325,1.0,0.309383210124954,0.34181359158106656,0.32054896451537424,0.3213811394809055,0.3352917881931956,0.30902418584426544,0.3326997353609469
14,5,0.11959121541541283,0.96348,5000,0.15428115544771706,0.9591836734693877,833,0.14446864211664032,0.9634,0.61145994569935,0.0832793837328155,,,0.8095748053732199,,0.8095878720947743,0.19041212790522566,0.9290365544379399,0.3072626614142845,5,0.1,0.5,0.31461517472348294,0.3037354574409047,0.3204012647077167,0.327375720521672,0.309383210124954,1.0,0.3262031137192437,0.32265923873720315,0.32165626885980503,0.3256820375081355,0.31059209901409723,0.32846818756597634
14,6,0.11297834805556971,0.96656,5000,0.1392897929030436,0.9651860744297719,833,0.14449544112308146,0.9636,0.6271552994310484,0.08424633814159957,,,0.959999999844434,,0.9600020079313287,0.03999799206867127,0.9299678085806806,0.3074511359894576,5,0.1,0.5,0.32437304231995184,0.31917462183707523,0.3200253646552598,0.33556755088088663,0.34181359158106656,0.3262031137192437,1.0,0.3340981526575795,0.3216112514650983,0.33579489933933565,0.3162915945444913,0.34725642230646847
14,7,0.11953308382279175,0.96352,5000,0.13394760385293653,0.9699879951980792,833,0.1469316670593743,0.9631,0.6157633881094008,0.08297865144658405,,,0.7627910974453302,,0.762803072134933,0.23719692786506696,0.9263727253276693,0.30706040512544047,5,0.1,0.5,0.32673168198568175,0.3001525217062338,0.3239943844422587,0.33143034991150777,0.32054896451537424,0.32265923873720315,0.3340981526575795,1.0,0.31188793304140794,0.32504955191005214,0.3227874946108422,0.3283814349473749
14,8,0.11992372575743943,0.96364,5000,0.1407946771769612,0.9591836734693877,833,0.1444595731056917,0.9633,0.606618511679104,0.08325826232733632,,,0.806289033574831,,0.8063099242005923,0.19369007579940767,0.929292129391751,0.3072516879875426,5,0.1,0.5,0.3164217228282529,0.3066284440969699,0.3168851057893,0.30754659802845535,0.3213811394809055,0.32165626885980503,0.3216112514650983,0.31188793304140794,1.0,0.3247601907051006,0.31448008627866714,0.3099660851244102
14,9,0.11491415180282309,0.96524,5000,0.14511582241566093,0.9591836734693877,833,0.14449838978556778,0.9631,0.6247359642106822,0.08384638909797551,,,0.8977815414360601,,0.8977962953666985,0.10220370463330153,0.9294492943360647,0.30742555741637845,5,0.1,0.5,0.32531040462173955,0.3136230846695876,0.32452262661864445,0.3350674799309913,0.3352917881931956,0.3256820375081355,0.33579489933933565,0.32504955191005214,0.3247601907051006,1.0,0.3220146487620145,0.34069822223274915
14,10,0.12332357370330223,0.96348,5000,0.15018365442476891,0.957983193277311,833,0.1454037946467392,0.9634,0.6065805609952271,0.08272776683859581,,,0.7237619916223148,,0.7237739069323829,0.27622609306761714,0.926718697241746,0.30679489240312724,5,0.1,0.5,0.31177586390908874,0.3019007731097081,0.3182190748025692,0.32771049149414727,0.30902418584426544,0.31059209901409723,0.3162915945444913,0.3227874946108422,0.31448008627866714,0.3220146487620145,1.0,0.32428361263193295
14,11,0.1206992163269478,0.9624,5000,0.1558636043574316,0.957983193277311,833,0.1446306409712988,0.9633,0.623686192984123,0.08415489288690747,,,0.9457742306710706,,0.9457908739521108,0.05420912604788919,0.92999777260558,0.3074487324659898,5,0.1,0.5,0.3199959399346838,0.30738113587225757,0.3217684007778049,0.3352586763995782,0.3326997353609469,0.32846818756597634,0.34725642230646847,0.3283814349473749,0.3099660851244102,0.34069822223274915,0.32428361263193295,1.0
15,0,0.10909090696234897,0.96604,5000,0.1532062301757159,0.9664268585131894,834,0.12938342244028092,0.9643,0.5935936854090594,0.08290606012825748,,,0.7501942964645075,,0.7502133427036796,0.24978665729632044,0.9196742039052918,0.29770585609289324,5,0.1,0.5,1.0,0.2927162289559617,0.29600063588324094,0.2965455011555877,0.3016288042940575,0.28832856785803873,0.29676533193902865,0.2963585910031633,0.29880604933244465,0.287400756720922,0.29740841662198164,0.2996365796223245
15,1,0.12235111633848078,0.96276,5000,0.10179576056974905,0.9760191846522782,834,0.13076576588752742,0.9638,0.5857961468459313,0.08191316947765695,,,0.6,,0.6,0.4,0.9141618543820645,0.2959292176267406,5,0.1,0.5,0.2927162289559617,1.0,0.2909083109826892,0.29429915738854645,0.2932427597804411,0.29175218453398355,0.299933004090891,0.2824248204524507,0.2850200323334088,0.2978224885241752,0.28556487757877475,0.2901310661283244
15,2,0.12393228516433459,0.96124,5000,0.13892094335622257,0.9616306954436451,834,0.12909775615309754,0.9648,0.5900784941565831,0.08281300295712883,,,0.7361175637042676,,0.7361377440891521,0.2638622559108479,0.91954023912568,0.2976122023404863,5,0.1,0.5,0.29600063588324094,0.2909083109826892,1.0,0.29783471945049067,0.28289124597602566,0.2996032735824186,0.29270965992170783,0.30569783767866,0.29001984292881605,0.29343983828254394,0.2817672380052308,0.29520724112926416
15,3,0.12028630326804557,0.9632,5000,0.10848504187608207,0.9748201438848921,834,0.1302837042834241,0.9638,0.5946248642404209,0.08347068065080505,,,0.8356042880906396,,0.8356257216003212,0.16437427839967877,0.9213973000467763,0.2980552519091887,5,0.1,0.5,0.2965455011555877,0.29429915738854645,0.29783471945049067,1.0,0.3049961081828005,0.3021058993785643,0.29685565473071623,0.29515676199429336,0.28920332595286036,0.29527363957261205,0.2869920799387931,0.29354192290553
15,4,0.108005487109137,0.96612,5000,0.13598604496844388,0.9627851140456183,833,0.12899647658458724,0.9648,0.6006589620998882,0.08407811230166792,,,0.927490307358162,,0.9275036393755334,0.07249636062446663,0.9218922520006875,0.2981690513771898,5,0.1,0.5,0.3016288042940575,0.2932427597804411,0.28289124597602566,0.3049961081828005,1.0,0.2916128809928029,0.3078903521991103,0.30642364488020163,0.3127275163623394,0.29227117823675686,0.2875645846451,0.31015233604640585
15,5,0.1084627155330222,0.96632,5000,0.13880550130097954,0.9591836734693877,833,0.12892863370430546,0.9647,0.5987178394103331,0.0833858057799424,,,0.822765289648039,,0.8227799809246524,0.17722001907534757,0.9210224260485197,0.2980227994470296,5,0.1,0.5,0.28832856785803873,0.29175218453398355,0.2996032735824186,0.3021058993785643,0.2916128809928029,1.0,0.31499944970996796,0.2981809965122524,0.3065524943468146,0.290107170441587,0.2897763368763989,0.3116117883326258
15,6,0.10658270861496734,0.96856,5000,0.12457126834326321,0.9651860744297719,833,0.1290289194117815,0.9649,0.6040747740781116,0.08429302438879509,,,0.9599999998487303,,0.9600020079313287,0.03999799206867127,0.9219167358004996,0.29817724405032375,5,0.1,0.5,0.29676533193902865,0.299933004090891,0.29270965992170783,0.29685565473071623,0.3078903521991103,0.31499944970996796,1.0,0.2946307902831264,0.303236865367736,0.3025065740532123,0.2946874008779462,0.3107653726971686
15,7,0.11224208423915277,0.96512,5000,0.11778230922883032,0.9711884753901561,833,0.13076420472905087,0.9638,0.5989337262285037,0.08317560317230237,,,0.7909679988281447,,0.7909793685055971,0.20902063149440286,0.9202244603680391,0.29791507035638154,5,0.1,0.5,0.2963585910031633,0.2824248204524507,0.30569783767866,0.29515676199429336,0.30642364488020163,0.2981809965122524,0.2946307902831264,1.0,0.29718275606535594,0.3022112931811974,0.3087053736840713,0.30190526664012046
15,8,0.11606781591859996,0.96524,5000,0.1242986300063354,0.9591836734693877,833,0.12893805663568525,0.9648,0.5983606663364543,0.08335680729772557,,,0.8183786971945193,,0.8183926509713367,0.18160734902866327,0.9209639338603126,0.2980103810783386,5,0.1,0.5,0.29880604933244465,0.2850200323334088,0.29001984292881605,0.28920332595286036,0.3127275163623394,0.3065524943468146,0.303236865367736,0.29718275606535594,1.0,0.30249618735577394,0.293500679832588,0.3034006806274056
15,9,0.1184999218167571,0.96384,5000,0.12631203427358909,0.9627851140456183,833,0.12896866288286046,0.9646,0.5961455696007442,0.08369934305745877,,,0.8701939876456346,,0.8702123387380152,0.12978766126198482,0.9217032327069159,0.298119376616202,5,0.1,0.5,0.287400756720922,0.2978224885241752,0.29343983828254394,0.29527363957261205,0.29227117823675686,0.290107170441587,0.3025065740532123,0.3022112931811974,0.30249618735577394,1.0,0.2992626567843097,0.2990294971012752
15,10,0.1161424232548945,0.9656,5000,0.13606821287518228,0.9591836734693877,833,0.12961107677521225,0.964,0.5902793167329838,0.08266247818839169,,,0.7133477232114763,,0.7133577631644997,0.2866422368355003,0.9187127667872652,0.2974339134558739,5,0.1,0.5,0.29740841662198164,0.28556487757877475,0.2817672380052308,0.2869920799387931,0.2875645846451,0.2897763368763989,0.2946874008779462,0.3087053736840713,0.293500679832588,0.2992626567843097,1.0,0.3039395712774435
15,11,0.11415422672026192,0.9638,5000,0.14218074901469258,0.957983193277311,833,0.12908208855805686,0.9647,0.6045799853140806,0.08424591259986769,,,0.952873412455793,,0.9528838913709151,0.047116108629084885,0.9219103667910566,0.29817618352797987,5,0.1,0.5,0.2996365796223245,0.2901310661283244,0.29520724112926416,0.29354192290553,0.31015233604640585,0.3116117883326258,0.3107653726971686,0.30190526664012046,0.3034006806274056,0.2990294971012752,0.3039395712774435,1.0
16,0,0.10556111116259607,0.96744,5000,0.14090250432491302,0.9676258992805755,834,0.11808831677340662,0.9654,0.5623806965799295,0.08256160877622258,,,0.7183892500537341,,0.7184026906279806,0.28159730937201943,0.9112947204585452,0.2864722404602396,5,0.1,0.5,1.0,0.2506858848345027,0.25589256378103614,0.2635832625787783,0.26549932192729514,0.26475395026614745,0.26331565584766853,0.25812444486569464,0.27223299186004796,0.2565952753556787,0.2638336508184334,0.2646488494109859
16,1,0.11106845667722166,0.96576,5000,0.09094190714811837,0.9772182254196643,834,0.11921692490220641,0.9649,0.5588488972033867,0.08169656715130565,,,0.6,,0.6,0.4,0.9057040147115712,0.28496855946947575,5,0.1,0.5,0.2506858848345027,1.0,0.2612982920613018,0.27191163869297186,0.2657259295964535,0.24860755691191666,0.27162747350886335,0.24629925689329432,0.2626267760381187,0.25766842774409005,0.2615927720202557,0.26558985636646937
16,2,0.11363691686278886,0.9666,5000,0.12830848205420706,0.9628297362110312,834,0.1178768716556148,0.966,0.5620140424500232,0.08247915745545048,,,0.7071049953416142,,0.7071281562170574,0.2928718437829426,0.9107958677004303,0.2863806023056852,5,0.1,0.5,0.25589256378103614,0.2612982920613018,1.0,0.2670943809905743,0.26174432908713824,0.2638496533823317,0.25957476109714356,0.2608638064468425,0.26346527319043367,0.26572500839663127,0.260147099870009,0.2580769432506869
16,3,0.11539758107874092,0.96512,5000,0.09657359099084581,0.9748201438848921,834,0.11874092883838061,0.9649,0.5797781666774338,0.08364790707106609,,,0.8670595992678807,,0.8670749460368455,0.13292505396315446,0.9132372021283789,0.2870884912837195,5,0.1,0.5,0.2635832625787783,0.27191163869297186,0.2670943809905743,1.0,0.2790892446161235,0.27529560288910987,0.2743692168850934,0.27141047257855405,0.26143124709019544,0.27138821520763423,0.27552153956946357,0.2830092242826503
16,4,0.10221304498363737,0.96708,5000,0.12609142420330532,0.963985594237695,833,0.11784428078978777,0.9658,0.5816179227443639,0.08416472758151841,,,0.9377914471725566,,0.9378043270920134,0.062195672907986554,0.91370907997752,0.2871420498144763,5,0.1,0.5,0.26549932192729514,0.2657259295964535,0.26174432908713824,0.2790892446161235,1.0,0.26090710433043773,0.2846115322462225,0.27605254696272724,0.2820001743324299,0.2673463626583569,0.27947324674352,0.2789374037879694
16,5,0.10481414466170938,0.96944,5000,0.12730570416897535,0.9615846338535414,833,0.11774206463806926,0.9659,0.5744103008822782,0.08337829560523034,,,0.8301606821212668,,0.8301842276994127,0.1698157723005873,0.9130342825632242,0.287017349156091,5,0.1,0.5,0.26475395026614745,0.24860755691191666,0.2638496533823317,0.27529560288910987,0.26090710433043773,1.0,0.2825828882828969,0.2712093181734862,0.28120919947383805,0.2640628746422835,0.26860743904297024,0.27646253056094755
16,6,0.10108544410882625,0.9694,5000,0.11487865717046791,0.9663865546218487,833,0.11790868770569182,0.9659,0.5817359777128717,0.08432700010624339,,,0.9599999998631403,,0.9600020079313287,0.03999799206867127,0.9137432194515671,0.2871458175127361,5,0.1,0.5,0.26331565584766853,0.27162747350886335,0.25957476109714356,0.2743692168850934,0.2846115322462225,0.2825828882828969,1.0,0.26555948510413846,0.28229994626250304,0.26977799349421866,0.2714259045156038,0.27522616600592326
16,7,0.10785233395805903,0.9662,5000,0.10544652299507072,0.9711884753901561,833,0.11910475512591605,0.9649,0.5715071752850683,0.0831119097183147,,,0.7937032164127577,,0.7937151749410171,0.20628482505898293,0.9125469292687365,0.2869035642722319,5,0.1,0.5,0.25812444486569464,0.24629925689329432,0.2608638064468425,0.27141047257855405,0.27605254696272724,0.2712093181734862,0.26555948510413846,1.0,0.2663322436369778,0.270614992451966,0.27934708972056593,0.27363377262797406
16,8,0.1090382686077623,0.96652,5000,0.11275118130638644,0.9591836734693877,833,0.11777794308746203,0.9658,0.5824115341096506,0.08366605141513811,,,0.8695428269248265,,0.86955474122785,0.13044525877214996,0.9131181841846221,0.28709196656220226,5,0.1,0.5,0.27223299186004796,0.2626267760381187,0.26346527319043367,0.26143124709019544,0.2820001743324299,0.28120919947383805,0.28229994626250304,0.2663322436369778,1.0,0.28665694129888525,0.28326468778976405,0.2715947952221141
16,9,0.10416961341064163,0.96824,5000,0.11228508781641722,0.9651860744297719,833,0.11779316855124392,0.9659,0.5744707750521464,0.08361072005820858,,,0.8619701995937754,,0.8619798202901461,0.13802017970985392,0.9133774901853593,0.2870805960133146,5,0.1,0.5,0.2565952753556787,0.25766842774409005,0.26572500839663127,0.27138821520763423,0.2673463626583569,0.2640628746422835,0.26977799349421866,0.270614992451966,0.28665694129888525,1.0,0.2725369670163395,0.27310918744543083
16,10,0.10614735049575236,0.96784,5000,0.1257440181647393,0.9615846338535414,833,0.11825874087790521,0.9655,0.5795539046077433,0.08304614745470473,,,0.784703019374416,,0.7847146227599016,0.21528537724009844,0.9112893444870944,0.28686698591444765,5,0.1,0.5,0.2638336508184334,0.2615927720202557,0.260147099870009,0.27552153956946357,0.27947324674352,0.26860743904297024,0.2714259045156038,0.27934708972056593,0.28326468778976405,0.2725369670163395,1.0,0.2836479932220907
16,11,0.1064075370695869,0.96488,5000,0.13172198981650313,0.957983193277311,833,0.11788985182861456,0.966,0.5821885611965082,0.08430990760659691,,,0.9576607272126665,,0.9576778274183023,0.04232217258169768,0.9137372501732373,0.28714558050340067,5,0.1,0.5,0.2646488494109859,0.26558985636646937,0.2580769432506869,0.2830092242826503,0.2789374037879694,0.27646253056094755,0.27522616600592326,0.27363377262797406,0.2715947952221141,0.27310918744543083,0.2836479932220907,1.0
17,0,0.10086351637721097,0.96948,5000,0.13005946238559704,0.9688249400479616,834,0.11010021217964804,0.9669,0.5536495991823536,0.08264816045283985,,,0.7283187009866003,,0.7283319110486421,0.27166808895135786,0.9005852950900929,0.2777278476041096,5,0.1,0.5,1.0,0.2398922923842912,0.24443121552064964,0.24332141884382916,0.2549363248145647,0.24209034114805597,0.24654373207158498,0.24315630466543361,0.24776382791870596,0.23561919401407044,0.2496456486825887,0.25749074812614525
17,1,0.11039194362890568,0.96544,5000,0.0824248033610207,0.9772182254196643,834,0.11101654909265499,0.9663,0.5415196967765986,0.08153574488072997,,,0.6,,0.6,0.4,0.8952667379280315,0.2762212468845895,5,0.1,0.5,0.2398922923842912,1.0,0.23235482804728122,0.23578500519116274,0.23824202235278405,0.23512705784044438,0.2434630984304479,0.23470259945620492,0.2461069122577427,0.2396155696529669,0.2299291549098413,0.2565638066829256
17,2,0.1135235343910724,0.9664,5000,0.12197376325450561,0.9640287769784173,834,0.10997743191370092,0.9669,0.5444002861942809,0.08222696422238773,,,0.6797331233417653,,0.6797449927212489,0.3202550072787511,0.8995899774928718,0.27731097460539933,5,0.1,0.5,0.24443121552064964,0.23235482804728122,1.0,0.2533803833672323,0.23183835693526494,0.23617039655610983,0.22923324279609594,0.24802303098795309,0.25308388788468983,0.24185125595461412,0.23779308049163714,0.23613050963812363
17,3,0.10741675023796263,0.96792,5000,0.08780676661128248,0.9784172661870504,834,0.11053643416399106,0.9668,0.5566564354542779,0.08356901116975612,,,0.8345401264680523,,0.8345514783394408,0.16544852166055923,0.9031183399738317,0.27820038380911005,5,0.1,0.5,0.24332141884382916,0.23578500519116274,0.2533803833672323,1.0,0.25143352189182305,0.253484766027394,0.24621056415621545,0.24381400643205667,0.2447796126173905,0.2460883927807836,0.2435710786382695,0.2532943301154872
17,4,0.0973830684420362,0.9688,5000,0.11894575563362902,0.9651860744297719,833,0.10999846021635845,0.9669,0.5656950698635839,0.0843033949620535,,,0.919252329906988,,0.9192661010993424,0.08073389890065763,0.9036574938820409,0.2783090902004139,5,0.1,0.5,0.2549363248145647,0.23824202235278405,0.23183835693526494,0.25143352189182305,1.0,0.24040673437923749,0.2558629143236048,0.2612647024103724,0.2640222853896814,0.25000936072454244,0.2547737420921615,0.2677587863493883
17,5,0.10222577375217465,0.96744,5000,0.11962843534571153,0.963985594237695,833,0.109887976877796,0.9668,0.5539278799436151,0.08326326793358266,,,0.799272214111515,,0.7992771447216506,0.20072285527834943,0.9026348267274751,0.27809607723161844,5,0.1,0.5,0.24209034114805597,0.23512705784044438,0.23617039655610983,0.253484766027394,0.24040673437923749,1.0,0.251396418363056,0.24513433143348412,0.2539801365383563,0.24223942813018537,0.24139241302562855,0.25769821315935343
17,6,0.09872787303445493,0.96968,5000,0.1083423410438829,0.9687875150060024,833,0.1100943230253201,0.9671,0.5569683724021431,0.08408362298233363,,,0.8939013229110868,,0.89391094824557,0.10608905175442995,0.9036251280999793,0.2782919678269335,5,0.1,0.5,0.24654373207158498,0.2434630984304479,0.22923324279609594,0.24621056415621545,0.2558629143236048,0.251396418363056,1.0,0.24627308364456169,0.25160524994737515,0.24466951017627941,0.23985850634872424,0.25581941004649306
17,7,0.09914361328527237,0.96948,5000,0.09715911735677057,0.9711884753901561,833,0.11081031569764732,0.9663,0.5590450518696811,0.08326544247799166,,,0.799523050867846,,0.799533155966066,0.200466844033934,0.9024702238239442,0.2780972796716881,5,0.1,0.5,0.24315630466543361,0.23470259945620492,0.24802303098795309,0.24381400643205667,0.2612647024103724,0.24513433143348412,0.24627308364456169,1.0,0.24994248109598416,0.2528983305847806,0.25599190367181823,0.25459363014716146
17,8,0.1032303045601673,0.968,5000,0.10440925177600649,0.9603841536614646,833,0.10992898175510736,0.9668,0.563575883561175,0.08385189591239059,,,0.8671712794416984,,0.8671853822599267,0.1328146177400733,0.9032971453630035,0.2782614987492983,5,0.1,0.5,0.24776382791870596,0.2461069122577427,0.25308388788468983,0.2447796126173905,0.2640222853896814,0.2539801365383563,0.25160524994737515,0.24994248109598416,1.0,0.2534575890419224,0.2432891932601406,0.25322972110287745
17,9,0.09811642424108544,0.97044,5000,0.10243295015836204,0.9663865546218487,833,0.1099281735545673,0.9668,0.5571773154111666,0.08356178061336055,,,0.8337060716171918,,0.833723206666332,0.16627679333366796,0.9030862292423326,0.2781983039269011,5,0.1,0.5,0.23561919401407044,0.2396155696529669,0.24185125595461412,0.2460883927807836,0.25000936072454244,0.24223942813018537,0.24466951017627941,0.2528983305847806,0.2534575890419224,1.0,0.2509504212277946,0.26142382141783843
17,10,0.10822371921359686,0.96672,5000,0.11897179987809742,0.9615846338535414,833,0.11022817335737209,0.9669,0.5543531595719665,0.08303407128927628,,,0.772834058798658,,0.7728477486069977,0.22715225139300232,0.9020711585519858,0.27798653967160475,5,0.1,0.5,0.2496456486825887,0.2299291549098413,0.23779308049163714,0.2435710786382695,0.2547737420921615,0.24139241302562855,0.23985850634872424,0.25599190367181823,0.2432891932601406,0.2509504212277946,1.0,0.2578464483075302
17,11,0.09866932333227556,0.96952,5000,0.1250848914332218,0.9603841536614646,833,0.11001241311561852,0.9668,0.5720077000872119,0.08465664310329736,,,0.9599999998846486,,0.9600020079313287,0.03999799206867127,0.9037174928221559,0.27832052915919425,5,0.1,0.5,0.25749074812614525,0.2565638066829256,0.23613050963812363,0.2532943301154872,0.2677587863493883,0.25769821315935343,0.25581941004649306,0.25459363014716146,0.25322972110287745,0.26142382141783843,0.2578464483075302,1.0
18,0,0.0965524870229019,0.971,5000,0.12177769481031983,0.9700239808153477,834,0.10412062979496706,0.9677,0.5286817785821442,0.08257272320133809,,,0.7165879971401408,,0.7166055920887505,0.2833944079112495,0.8900497488371282,0.26688650155503973,5,0.1,0.5,1.0,0.2224769235144868,0.21534194919944516,0.2123362518074332,0.21953455991476997,0.22295043700098843,0.2175083766685704,0.22043918671233956,0.22684219016234383,0.21000121556986484,0.21513490714088548,0.21843972037911924
18,1,0.10800741237416199,0.96544,5000,0.07626953082918017,0.9784172661870504,834,0.10493779022651263,0.9669,0.5239414787540378,0.08155477600045784,,,0.6,,0.6,0.4,0.8848557562054948,0.2655033869469356,5,0.1,0.5,0.2224769235144868,1.0,0.21657812758806402,0.22420977978854273,0.22202931020445812,0.2051106201854365,0.2182333445788655,0.20907368009253077,0.22245928325583936,0.22360931441489795,0.19686460391909996,0.2201240142463572
18,2,0.10489772876938153,0.96792,5000,0.11634825642600104,0.9652278177458034,834,0.10402693287038003,0.968,0.527925603023563,0.08222815548166186,,,0.6771238085442506,,0.6771397018221976,0.3228602981778024,0.8885701085819483,0.2665371802511051,5,0.1,0.5,0.21534194919944516,0.21657812758806402,1.0,0.22849432580211188,0.21260667018090268,0.20998460600042948,0.21853181109106795,0.2255051027797251,0.2245666305219643,0.2112316662657242,0.21242119885009556,0.22464848782625788
18,3,0.10438039051161213,0.96804,5000,0.08142804709711561,0.9784172661870504,834,0.10439827299406068,0.9677,0.541951341847645,0.08378302033824536,,,0.8552063056481338,,0.8552281511972291,0.14477184880277094,0.892901772921672,0.26745636197820594,5,0.1,0.5,0.2123362518074332,0.22420977978854273,0.22849432580211188,1.0,0.22738191748758993,0.23473054049498268,0.2251518568118467,0.22851064580410335,0.21973065020741214,0.2233477772945922,0.22024853322915722,0.23322030579367317
18,4,0.08689846508145617,0.9728,5000,0.11406519106175336,0.9663865546218487,833,0.10407388842286774,0.9686,0.5445286933039964,0.08443332158368423,,,0.9296869070760816,,0.9296973043521911,0.07030269564780889,0.8933857400192522,0.26752467162335825,5,0.1,0.5,0.21953455991476997,0.22202931020445812,0.21260667018090268,0.22738191748758993,1.0,0.21398354509817627,0.23426732254765242,0.23200330410271097,0.2452187062598736,0.22629733029976265,0.21485678073292977,0.23835990058836196
18,5,0.09564691179900602,0.97008,5000,0.11290070621503724,0.9651860744297719,833,0.10395777516197949,0.9685,0.5349639564283308,0.08327961680325287,,,0.797550260376542,,0.7975653832638924,0.20243461673610763,0.8921168620162548,0.2673137133684961,5,0.1,0.5,0.22295043700098843,0.2051106201854365,0.20998460600042948,0.23473054049498268,0.21398354509817627,1.0,0.2306959988653952,0.22295567918864023,0.23218508294437,0.2134399145968301,0.2205457232192754,0.2282837591465958
