round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002996296999981496,0.0018971329999430964,0.00028240999995432503,0.0009974027052521706,5.380250513553619e-06,1.7331913113594055e-06,0.023311779834330082,0.029492135981286083,10.877014485000018,1.8811511315235485,921.5978221829998,0.8817133333333333,0.8737991599517505,0.8738166666666666,0.3589375084295821,0.8738,0.03614827079551262,1.0,0.0
83,0.003061319000039475,0.001849633000006179,0.00027969500001745473,0.0009952797554433346,6.1211176216602325e-06,1.7140991985797882e-06,0.023536161053925753,0.029729923026252436,11.050024876999942,1.910881054549801,932.6478470599998,0.8826233333333332,0.8736993598398591,0.8736333333333333,0.3571525201106224,0.8736,0.035809966110176984,1.0,0.0
84,0.003023256999995283,0.0018704229999002564,0.0003066560000206664,0.0009845290333032608,5.499925464391708e-06,2.034008502960205e-06,0.020041627809405327,0.026234026776592145,11.140734048000013,1.937115081326393,943.7885811079998,0.8833533333333334,0.8745990002715714,0.8744416666666667,0.35802764462205927,0.8743,0.03559623998765261,1.0,0.0
85,0.0030589250000048196,0.0018615359999785142,0.0002975090000063574,0.0010119201615452766,6.032176315784454e-06,1.7629936337471008e-06,0.02121361903846264,0.027451304369947138,10.903751862000036,1.9645663856963402,954.6923329699998,0.8834400000000001,0.8756987207352966,0.87575,0.354772896693347,0.8757,0.03557590593903883,1.0,0.0
86,0.003104861000110759,0.001836719000039011,0.0003063050000946532,0.0010002581402659416,5.320180207490921e-06,1.7639249563217163e-06,0.02110583707690239,0.027361064322576567,11.012707791000025,1.9919274500189168,965.7050407609999,0.88433,0.8755994004316356,0.8755666666666667,0.35701684449046567,0.8756,0.03547751355409302,1.0,0.0
87,0.003086476000021321,0.0018899799999871902,0.00029159700000036537,0.00098399817943573,6.041023880243301e-06,2.0940788090229034e-06,0.021577483043074608,0.02783766932520848,10.919360593000079,2.0197651193441253,976.6244013539999,0.8849466666666665,0.8759998003997761,0.8761833333333332,0.3550019150558181,0.8761,0.03559680350263011,1.0,0.0
88,0.0030100129999937053,0.001834215000030781,0.00029836999999588443,0.000977424904704094,5.2889809012413025e-06,1.9329600036144257e-06,0.020619553979486227,0.026746798825115548,11.128745899000023,2.046511918169241,987.753147253,0.8853233333333334,0.8764989209112902,0.8764916666666666,0.35146352194083,0.8764,0.03494040606410917,1.0,0.0
89,0.0030211439999447975,0.0018830570001000524,0.00029222899991054874,0.0009821648709475994,6.6622160375118256e-06,2.1639280021190643e-06,0.02171608293429017,0.0279035039492328,10.96819299699996,2.0744154221184736,998.7213402499999,0.8856633333333334,0.8757993605115906,0.875975,0.3551038134450349,0.876,0.03480136324480106,1.0,0.0
90,0.0030692339998950047,0.001856696999993801,0.0002976090000856857,0.001006260048598051,5.1800161600112915e-06,1.962762326002121e-06,0.02089829696342349,0.027135239790482046,10.942956202000005,2.1015506619089557,1009.6642964519999,0.88652,0.8764991608154052,0.876575,0.34819611385702703,0.8766,0.03452385479736391,1.0,0.0
91,0.0029829320000089865,0.0018638400000554611,0.0003040110000256391,0.0009793792851269245,5.55114820599556e-06,1.7029233276844025e-06,0.023971809539943933,0.030109225896694625,10.757427095000025,2.1316598878056503,1020.4217235469999,0.8864633333333334,0.8788992815351558,0.8789666666666666,0.34847599463150525,0.8788,0.03380824233263403,1.0,0.0
92,0.003084573000023738,0.0019254660001024604,0.0003010650000305759,0.0009889970533549786,5.050096660852432e-06,1.812819391489029e-06,0.021974428091198206,0.0282813920607623,11.005415838999966,2.1599412798664126,1031.427139386,0.8869933333333334,0.877599241135303,0.8775333333333332,0.35105550653351764,0.8775,0.03362113407801199,1.0,0.0
93,0.0030893209998339444,0.001840937999986636,0.0003016870000465133,0.0009961710311472416,5.630776286125183e-06,1.8239952623844147e-06,0.018416836857795715,0.02465240866035856,10.986629315999835,2.184593688526771,1042.4137687019997,0.8874633333333333,0.8777989613111431,0.877675,0.34742680435982376,0.8776,0.033371100411189625,1.0,0.0
94,0.0030831899998702283,0.0018847590001769277,0.00030130599998301477,0.0009884769096970558,5.119945853948593e-06,2.1439045667648315e-06,0.02108595985919237,0.02735095561934031,11.05502312800013,2.2119446441461115,1053.4687918299999,0.8879800000000001,0.8784996012793608,0.8785000000000002,0.3459935752799907,0.8786,0.033041712382165994,1.0,0.0
95,0.0030522819999987405,0.0018536709999352752,0.00030545399999937217,0.0009888671338558197,5.8212317526340485e-06,2.064276486635208e-06,0.018473444040864706,0.024681603682893183,11.080071227999952,2.2366262478290047,1064.5488630579998,0.8882633333333333,0.8806989222547531,0.8805833333333334,0.3421291142416457,0.8806,0.03265708716791486,1.0,0.0
96,0.0030109249998986343,0.001894136999908369,0.0002969180000036431,0.0009911824017763138,5.269888788461685e-06,2.0442530512809753e-06,0.01901444885879755,0.025214925402224253,10.899079303000008,2.261841173231229,1075.4479423609998,0.8891533333333334,0.8797991618709834,0.8798166666666668,0.3416533908143211,0.8798,0.032208343072649484,1.0,0.0
97,0.003011555999819393,0.0018441730001086398,0.0002877809999972669,0.0010116402991116047,5.980953574180603e-06,1.7131678760051727e-06,0.017889176029711962,0.024052020450199052,10.782140690000006,2.285893193681428,1086.2300830509998,0.8897166666666667,0.8799988820468235,0.8800333333333334,0.34107897544916443,0.88,0.032192395643857744,1.0,0.0
98,0.0031038189999890164,0.0018457659998603049,0.0002980300000672287,0.0009999177418649197,5.010049790143967e-06,1.8230639398097992e-06,0.02092325408011675,0.027177619935628172,10.945832284000062,2.313070813617056,1097.175915335,0.8899333333333334,0.8799996017591688,0.8801916666666667,0.3423071173718943,0.88,0.03222083810401817,1.0,0.0
99,0.003043915999796809,0.0018418390000078944,0.00029434300017783244,0.0009766439907252789,5.790963768959045e-06,1.8542632460594177e-06,0.018431734759360552,0.024596121977083385,11.068036081999935,2.3376669355941395,1108.2439514169998,0.8911466666666666,0.8804988422227403,0.8803583333333332,0.34030749658330944,0.8804,0.031542970430241006,1.0,0.0
