round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
158,0.0021802440001010837,0.0013325720001375885,0.0002619819997562445,0.0004908419214189053,4.6389177441596985e-06,1.7029233276844025e-06,0.016645526979118586,0.02091750874160425,17.2422137210001,3.4391612671063996,2717.1461319369987,0.8257699912091526,0.6401001647661463,0.6396583333333333,1.1436999357199367,0.64,0.04648358358156561,1.0,0.0
159,0.0021813859998474072,0.001305873000092106,0.0002539269999033422,0.0004793400876224041,5.200039595365524e-06,1.7229467630386353e-06,0.01786772208288312,0.022095171156706783,17.158059440000216,3.4612564382631064,2734.304191376999,0.82691197858276,0.6398005245263574,0.6396,1.1458259579501575,0.64,0.046305728084213287,1.0,0.0
160,0.002211732999967353,0.0013270119998196606,0.00025379699991390225,0.0004943781532347202,4.287809133529663e-06,1.8831342458724976e-06,0.017738080117851496,0.022031171214166534,16.866175114999805,3.483287609477273,2751.1703664919987,0.828878008530321,0.6404007646223958,0.6401333333333333,1.148311972618103,0.6388,0.0461466729499969,1.0,0.0
161,0.002160126000035234,0.0013196079999033827,0.00026441699992574286,0.0005145459435880184,5.1390379667282104e-06,1.5730038285255432e-06,0.016431184951215982,0.020696593936463614,17.311544136000066,3.5039842034137365,2768.481910627999,0.8293539930151722,0.6405008046384021,0.640725,1.150219981428943,0.6401,0.046084878271224185,1.0,0.0
162,0.002231590000064898,0.0013233750000836153,0.00026532800029599457,0.00048240600153803825,4.8889778554439545e-06,1.7033889889717102e-06,0.016292935237288475,0.020602226606115437,17.001210525999795,3.524586430019852,2785.4831211539986,0.8327700793058014,0.6407006447662998,0.6410083333333333,1.1527488397646555,0.6404,0.04597951756423255,1.0,0.0
163,0.0022404270002880367,0.001366937000057078,0.00026100099967152346,0.000488807912915945,4.5388005673885345e-06,1.6540288925170898e-06,0.015440213959664106,0.019803579702056595,17.383090737000202,3.5443900097219085,2802.866211890999,0.8342220101988578,0.6402002047821527,0.6407916666666668,1.1555179289624662,0.6403,0.04587113836560358,1.0,0.0
164,0.002193628999975772,0.001348681999843393,0.0002600679999886779,0.0004847599193453789,4.678964614868164e-06,1.7737038433551788e-06,0.018478028010576963,0.02277161959818841,17.133217139999942,3.567161629320097,2819.9994290309987,0.8356380735820538,0.6405998850379481,0.6411916666666667,1.1582012878188603,0.6408,0.045653310198765944,1.0,0.0
165,0.0022105409998403047,0.0013203190001149778,0.0002573430001575616,0.0005126926116645336,4.338100552558899e-06,1.7131678760051727e-06,0.015532698016613722,0.019839644896819664,17.135193673999765,3.5870012742169166,2837.1346227049985,0.8367020033500537,0.6406999250539543,0.6413583333333334,1.1605209232885627,0.6415,0.04555207768587083,1.0,0.0
166,0.0022970840000198223,0.0018211900001006143,0.00025889599965012167,0.00047911982983350754,4.759058356285095e-06,1.642853021621704e-06,0.015980699099600315,0.020843390840582288,17.15728709799987,3.607844665057499,2854.2919098029984,0.8386200404975762,0.641799765469737,0.6422666666666667,1.1633740867240518,0.642,0.04537869588778713,1.0,0.0
167,0.002202987000146095,0.0013342960000954918,0.0002683640000213927,0.00048498110845685005,4.8889778554439545e-06,1.6530975699424744e-06,0.016538196243345737,0.020835366427490953,17.35507265000024,3.62868003148499,2871.6469824529986,0.8396440334701212,0.6425998456936732,0.64275,1.1656055126009108,0.6425,0.04515910779162746,1.0,0.0
168,0.0022146589999465505,0.0013219920001574792,0.000257152999893151,0.0004991469904780388,4.357658326625824e-06,1.6330741345882416e-06,0.017199167981743813,0.021498109704680246,17.18311100799974,3.65017814118967,2888.8300934609983,0.8421280824658367,0.6434993661733278,0.64295,1.1687780905373488,0.6428,0.04500268231767321,1.0,0.0
169,0.002229005999652145,0.0028779539998140535,0.00025805399991440936,0.000491051934659481,5.400273948907852e-06,1.6926787793636322e-06,0.018338336143642664,0.024201495030411024,17.364184274999843,3.674379636220081,2906.194277735998,0.8429759603869234,0.6435995261413919,0.64345,1.1710225660589677,0.6432,0.044863957506348334,1.0,0.0
170,0.0021617200000036974,0.0013677990000360296,0.0002634950001265679,0.00048369821161031723,4.3781474232673645e-06,1.834239810705185e-06,0.019081892911344767,0.02336481751035535,16.985805234000054,3.6977444537304365,2923.1800829699982,0.8456240605888351,0.6440994863173087,0.6439250000000001,1.1742446520660497,0.6439,0.04488124075151868,1.0,0.0
171,0.0022279139998317987,0.001336408999577543,0.0002629539999361441,0.00046884967014193535,4.618894308805466e-06,1.7131678760051727e-06,0.018311576917767525,0.022614035649439757,16.989007019999917,3.7203584893798762,2940.169089989998,0.847199977242339,0.6443996063653279,0.6437416666666667,1.1769289012196698,0.6435,0.044713391916409315,1.0,0.0
172,0.0022303480000118725,0.0013175340000088909,0.0002548180000303546,0.0004697423428297043,4.707835614681244e-06,1.7639249563217163e-06,0.01745450682938099,0.021733420932832814,16.67117572899997,3.742091910312709,2956.840265718998,0.8473820414098029,0.6441998861894878,0.6443916666666666,1.1793795439261425,0.6438,0.04451856232359813,1.0,0.0
173,0.002198578999923484,0.0013282649997563567,0.0002598180003587913,0.0004721870645880699,5.169771611690521e-06,1.9739381968975067e-06,0.017100080847740173,0.021366073622175463,17.116230773000098,3.7634579839348845,2973.956496491998,0.8490640407912831,0.6451000064294302,0.6448166666666667,1.1824195196356955,0.6442,0.04439620203203958,1.0,0.0
174,0.0022351170000547427,0.0012745930002893147,0.00026114000002053217,0.00047477101907134056,4.828907549381256e-06,1.7532147467136383e-06,0.016608187928795815,0.02086039107052784,16.803851507999752,3.7843183750054123,2990.760347999998,0.8523179408249356,0.6454001264774495,0.6452833333333334,1.1850267052650452,0.6447,0.044372932361506065,1.0,0.0
175,0.0021985879998283053,0.0013038190004408534,0.00027785200018115574,0.000470123253762722,4.628673195838928e-06,1.642853021621704e-06,0.01871649594977498,0.022973149730205478,17.04023801400035,3.807291524735618,3007.8005860139983,0.8534380408472746,0.6454999265893407,0.6451166666666667,1.1880572408060484,0.6445,0.044148231709373,1.0,0.0
176,0.002250345999982528,0.0013319710001269414,0.0002526050002416014,0.0005548424087464809,4.759058356285095e-06,1.8440186977386475e-06,0.022374795749783516,0.02677116323593509,16.838878429000033,3.834062687971553,3024.6394644429984,0.8540681315825985,0.6459003265574815,0.6454166666666667,1.1908925077583217,0.6447,0.04386486403598465,1.0,0.0
177,0.0022231349998946826,0.0028447019999475742,0.00026665099994716,0.0005045370198786259,5.139969289302826e-06,1.6828998923301697e-06,0.016805076971650124,0.0226509248604998,17.466730533999907,3.8567136128320527,3042.1061949769983,0.8552559794256306,0.6457001265734111,0.6451833333333333,1.1942467138737063,0.6444,0.04393409950986482,1.0,0.0
178,0.0022167120000631257,0.0013358880000851059,0.00026091000017913757,0.0004941578954458237,5.2801333367824554e-06,1.7532147467136383e-06,0.018797098193317652,0.02311179943717434,16.585836410999946,3.879825412269227,3058.692031387998,0.8569560896962137,0.645900206605424,0.6455333333333333,1.1970458309861678,0.6446,0.04364697289189858,1.0,0.0
179,0.0022466790001089976,0.003253319000123156,0.00025870600029520574,0.0004919441416859627,4.678964614868164e-06,1.8333084881305695e-06,0.02015703171491623,0.02641419213023255,17.250333920999765,3.9062396043994596,3075.942365308998,0.8598700366092653,0.6455002864455134,0.6453083333333333,1.2002430920359455,0.6444,0.04372868602336397,1.0,0.0
180,0.0022667469997941225,0.0013112319998072053,0.0002646969996931148,0.000493096187710762,4.588626325130463e-06,1.7029233276844025e-06,0.015650639310479164,0.019992703047137184,17.00787996300005,3.926232307446597,3092.950245271998,0.8609861225504263,0.645499326829053,0.645675,1.203595368168022,0.645,0.04338633452203452,1.0,0.0
181,0.002243243000066286,0.0013388839997787727,0.0002558699998189695,0.00047331908717751503,5.501322448253632e-06,1.7830170691013336e-06,0.016864238306879997,0.021182838733238896,17.34330100299985,3.9474151461798357,3110.293546274998,0.8613180983927431,0.6455992468930017,0.6457499999999999,1.20625746778295,0.6454,0.043247380838126764,1.0,0.0
182,0.0022158709998620907,0.001345727000170882,0.00026193199983026716,0.0005055996589362621,4.558824002742767e-06,2.023763954639435e-06,0.01724701700732112,0.021582729254078004,16.7819511900002,3.9689978754339137,3127.075497464998,0.863460091699625,0.6460993270209763,0.6463083333333334,1.2092290792284133,0.6454,0.04328923403253919,1.0,0.0
183,0.002179512000111572,0.0012993300001653552,0.00026701100023274194,0.0004836483858525753,5.069654434919357e-06,1.6726553440093994e-06,0.0186594701372087,0.022895713833349873,17.1435234569999,3.9918935892672636,3144.219020921998,0.864606084513719,0.6462991671488739,0.6463499999999999,1.2123053851006906,0.6455,0.04293919270955035,1.0,0.0
184,0.002148453999780031,0.0013171929999771237,0.00025417699998797616,0.0004832870326936245,4.667788743972778e-06,1.7327256500720978e-06,0.01718047307804227,0.02138998462487507,17.080209255000227,4.013283573892139,3161.299230176998,0.8652840672410154,0.6461996069410977,0.6463166666666668,1.215424177012866,0.646,0.04269957807189768,1.0,0.0
185,0.002143895999779488,0.001349453999864636,0.00025635100018917,0.00046634627506136894,5.109701305627823e-06,1.642853021621704e-06,0.01801107171922922,0.022233871548451134,17.01924157099984,4.03551744544059,3178.318471747998,0.8678561283988303,0.6462995270050466,0.6460083333333334,1.2186910932577109,0.6456,0.04288356522935295,1.0,0.0
186,0.0022159509999255533,0.0013496340002348006,0.00027277199978925637,0.0005136947147548199,5.059875547885895e-06,1.8328428268432617e-06,0.016793095041066408,0.021152039474145568,17.150522786000238,4.056669484914735,3195.4689945339983,0.8682381127224655,0.645899606845136,0.6459916666666666,1.2219845011264463,0.6456,0.042688205722765306,1.0,0.0
187,0.0021959130003779137,0.0013097299997752998,0.0002576439997028501,0.0005035549402236938,4.9388036131858826e-06,1.8239952623844147e-06,0.019649839028716087,0.023923443767671415,16.90920412200012,4.080592928682407,3212.3781986559984,0.8702900738656223,0.6456994068610659,0.6460083333333334,1.2256587147712708,0.6466,0.04246269149383086,1.0,0.0
188,0.0022445049999078037,0.0013172339999982796,0.000258805999692413,0.0004837382584810257,4.71901148557663e-06,1.8225982785224915e-06,0.019837442319840193,0.024148267187683814,16.48137034199999,4.104741195870091,3228.8595689979984,0.871610068602097,0.6464992471808867,0.6464333333333333,1.2293099926996836,0.6468,0.04235973046813184,1.0,0.0
189,0.002165345999856072,0.0013375920002545172,0.00025574099981895415,0.0004894989542663097,4.819128662347794e-06,1.8440186977386475e-06,0.02154216170310974,0.02579700280466568,16.969055925000248,4.130538198674756,3245.8286249229986,0.8730500455786868,0.6464994870850018,0.6465583333333332,1.2327661340749716,0.6468,0.04204938145471777,1.0,0.0
190,0.00224156900003436,0.001286835999962932,0.0002545990000726306,0.0005055190995335579,4.529021680355072e-06,1.8030405044555664e-06,0.019087433349341154,0.023382288511129445,16.909396508999635,4.153920487185886,3262.7380214319983,0.8746420824020108,0.646299407052989,0.6463583333333335,1.2361552413505843,0.6467,0.041948472489044764,1.0,0.0
191,0.0022034280000298168,0.0013671169999724953,0.00026670099987313733,0.00048651406541466713,5.1800161600112915e-06,1.6130506992340088e-06,0.018707378767430782,0.023037931899580144,17.224670310999954,4.176958419085466,3279.9626917429982,0.8746060737608587,0.6462989272447589,0.6463666666666666,1.2400892671150496,0.6469,0.04184572108549007,1.0,0.0
192,0.0022061929998926644,0.0013345859997571097,0.0002654290001373738,0.00048597296699881554,5.048699676990509e-06,1.7629936337471008e-06,0.019637826830148697,0.023936819490245398,17.029121283999757,4.200895238575711,3296.991813026998,0.8762621966718899,0.6460990871168611,0.646675,1.2430340496799615,0.647,0.04172367531043726,1.0,0.0
193,0.00217751899981522,0.0012851629999204306,0.0002507700000933255,0.0004700431600213051,4.387926310300827e-06,1.812819391489029e-06,0.017261784989386797,0.021451480894938868,17.064303140999982,4.22234671947065,3314.056116167998,0.8773242053261759,0.6470994872769252,0.6471666666666668,1.2465909153600283,0.6471,0.04164372472333521,1.0,0.0
194,0.0022051310002098035,0.0012945109997417603,0.0002513519998501579,0.0004914021119475365,4.5979395508766174e-06,1.7238780856132507e-06,0.01918156910687685,0.023430287036262598,17.143587313999888,4.245777006506913,3331.199703481998,0.8787180597323699,0.6468995271969699,0.6470333333333333,1.2504783574538896,0.6471,0.04151473704980541,1.0,0.0
195,0.002207876000284159,0.0013297770001372555,0.0002661600001374609,0.00048585282638669014,4.688743501901627e-06,1.7238780856132507e-06,0.02078182529658079,0.025077903745113872,17.04739090599969,4.270854910252027,3348.2470943879975,0.8801181848803031,0.6469999270691491,0.6468,1.2540273636202268,0.647,0.04141256353176659,1.0,0.0
196,0.002249244000267936,0.0013621469997815439,0.00026016799984063255,0.0005014520138502121,4.759058356285095e-06,1.742970198392868e-06,0.01586182601749897,0.020241339059793972,17.122970693999832,4.2910962493118205,3365.3700650819974,0.8818881887432682,0.6469998071170914,0.6468083333333334,1.257590790338154,0.6467,0.04128218203271319,1.0,0.0
197,0.0022322720001284324,0.00130570200008151,0.000261450999914814,0.0005038771778345108,4.959292709827423e-06,2.0139850676059723e-06,0.020739810075610876,0.025050085531347577,17.058466554999995,4.316146334843168,3382.4285316369974,0.8825501578692716,0.6473996073249445,0.6473666666666668,1.2608881230595745,0.647,0.04099095864189364,1.0,0.0
198,0.0022062030002416577,0.0013008729997636692,0.0002708689999053604,0.0005028839223086834,4.759058356285095e-06,1.6726553440093994e-06,0.017806761898100376,0.02209402253402004,16.797762581999905,4.338240357377188,3399.2262942189973,0.8850301558208516,0.6469995672129762,0.6471333333333333,1.2646169662475586,0.6473,0.04101641121915626,1.0,0.0
199,0.0022005219998391112,0.0012735520003843703,0.00025319599990325514,0.0005031852051615715,4.358123987913132e-06,1.6130506992340088e-06,0.019936360884457827,0.024172787264433282,16.866348884000217,4.362413144641621,3416.0926431029975,0.8847161137334649,0.6470994872769251,0.6471833333333333,1.2677350315866591,0.647,0.040815769374711944,1.0,0.0
