round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
36,3,1.321555412538124,0.5283897288216942,4167,1.3811928715024675,0.5083932853717026,834,1.3719000046766257,0.5089,0.690332640157442,0.08345226026827189,,,0.8736427611994747,,0.8736693568351735,0.12633064316482645,0.9954791867324634,0.10331972393059788,10,0.025,0.15,0.44224526284014243,0.4062618014540207,0.42349344308452846,1.0,0.4252179059852374,0.41200879204075463,0.43008759706876576,0.43322505856061977,0.4372302060886573,0.4165540823535387,0.4422589009386746,0.4374691586784087
36,4,1.3471443551959414,0.5192464602831773,4167,1.4142483983721053,0.4909963985594238,833,1.3717940819414356,0.5093,0.6932055253042174,0.08426107112345586,,,0.9164514339205609,,0.9164809955273886,0.0835190044726114,0.9956281633352975,0.10333393675969373,10,0.025,0.15,0.42394024474263947,0.4407422301031286,0.4473614289090861,0.4252179059852374,1.0,0.42610249906263215,0.4523168055036099,0.4369558085364674,0.41518533397212765,0.4145580999498701,0.4208867887725071,0.41929101387276846
36,5,1.323835798104604,0.5286057115430766,4167,1.3820567982537406,0.5042016806722689,833,1.3723000438907478,0.5083,0.6700570569289138,0.08111620074886997,,,0.75,,0.7500041260253173,0.2499958739746827,0.994717536215922,0.10316871961944094,10,0.025,0.15,0.4062632667870639,0.4129681617907072,0.4262037680587727,0.41200879204075463,0.42610249906263215,1.0,0.41062003314545664,0.4288519868722465,0.40427638782976605,0.39859073974334547,0.42449184884933955,0.4037522263195581
36,6,1.3702567635160503,0.5053755699544037,4167,1.4155933516366142,0.5078031212484994,833,1.371903120716916,0.5089,0.6896059253019454,0.08333231784880686,,,0.8672944589390089,,0.867331781947814,0.13266821805218598,0.9954550038257027,0.10331663082566783,10,0.025,0.15,0.42098733231231855,0.42853762709550314,0.44307527977971783,0.43008759706876576,0.4523168055036099,0.41062003314545664,1.0,0.43588409875982376,0.42710495571141605,0.4217245694972279,0.41791806878603327,0.4118336025582776
36,7,1.329353646437327,0.5208063354931606,4167,1.4161419698170252,0.5114045618247299,833,1.3717970108684105,0.5091,0.7024313895386926,0.08489492502859534,,,0.9499999999470721,,0.9500173293063326,0.04998267069366735,0.9956595507447711,0.10333780320013591,10,0.025,0.15,0.41609191517812544,0.44558316738340636,0.4390697718239655,0.43322505856061977,0.4369558085364674,0.4288519868722465,0.43588409875982376,1.0,0.4242674268003651,0.44670991472565036,0.4444595989655508,0.44556289050443315
36,8,1.3455477114879724,0.5204752760441671,4166,1.3743550096239363,0.5126050420168067,833,1.3718849254559866,0.5089,0.6840458881831273,0.0829238494870994,,,0.8456750799443048,,0.845719661335842,0.15428033866415802,0.9953749195071587,0.10330357554846083,10,0.025,0.15,0.4264784949426622,0.4312145275869154,0.4273246724743525,0.4372302060886573,0.41518533397212765,0.40427638782976605,0.42710495571141605,0.4242674268003651,1.0,0.416853175523339,0.4238809347825161,0.42301681094215277
36,9,1.3431921283404031,0.5225876140182429,4166,1.3213520220347814,0.5210084033613446,833,1.3721914215932918,0.5087,0.6840963069420507,0.08259537087077143,,,0.8282893914460208,,0.8283325906487762,0.17166740935122382,0.9952946614105036,0.1032890369225415,10,0.025,0.15,0.4252788160005766,0.4270659872250116,0.4412664071862243,0.4165540823535387,0.4145580999498701,0.39859073974334547,0.4217245694972279,0.44670991472565036,0.416853175523339,1.0,0.42117438392287126,0.4301531931786377
36,10,1.360217519601186,0.5096735477676428,4166,1.3992738894053869,0.5054021608643458,833,1.3720698416987551,0.5086,0.6921227271863457,0.08321176032971968,,,0.8609136007376246,,0.8609611988579162,0.13903880114208378,0.9954015390515117,0.10331328101199946,10,0.025,0.15,0.4555152709832199,0.41616254331340313,0.42077973091874327,0.4422589009386746,0.4208867887725071,0.42449184884933955,0.41791806878603327,0.4444595989655508,0.4238809347825161,0.42117438392287126,1.0,0.43638384922213264
36,11,1.3104746133992167,0.5307969275084014,4166,1.3411848204476493,0.5090036014405762,833,1.3720081441010101,0.5087,0.6874386629084823,0.08303985621225227,,,0.851815074108187,,0.8518674390586061,0.14813256094139393,0.9953904912651849,0.10330779839203658,10,0.025,0.15,0.4239179248398099,0.4346843608598123,0.4186968059361536,0.4374691586784087,0.41929101387276846,0.4037522263195581,0.4118336025582776,0.44556289050443315,0.42301681094215277,0.4301531931786377,0.43638384922213264,1.0
37,0,1.3240675322937243,0.5301895848332133,4167,1.3486802067075456,0.5047961630695443,834,1.3631444067894658,0.5114,0.6754124373748891,0.08328829295131682,,,0.8610988045993246,,0.861142743971877,0.13885725602812304,0.9947526555430043,0.10188944289639901,10,0.025,0.15,1.0,0.41201987959788267,0.4073414844494032,0.4236938250966453,0.4046575710833965,0.3899031858457134,0.4036408830715701,0.40072148840274635,0.4116150932586398,0.4083840517538415,0.43577728483160477,0.4078329704525802
37,1,1.3268852692661863,0.5208783297336214,4167,1.292036703654698,0.5311750599520384,834,1.3630763005606736,0.5112,0.6794504526084474,0.08349152505220266,,,0.8717593143784108,,0.8717961413411233,0.12820385865887673,0.9947995620423375,0.10189507020357395,10,0.025,0.15,0.41201987959788267,1.0,0.4043397229810356,0.39174040678338806,0.42631622452373474,0.4042939413971616,0.4069101264343965,0.4339611369918763,0.41957722939046155,0.4154608298599551,0.4002894146906403,0.4227486019915675
37,2,1.2998822851614518,0.5343172546196304,4167,1.3730170045580183,0.5035971223021583,834,1.3630342589148992,0.5114,0.683096370307732,0.08403411472582747,,,0.9002207754197338,,0.9002739680810682,0.09972603191893181,0.9949000532483191,0.10190735578742668,10,0.025,0.15,0.4073414844494032,0.4043397229810356,1.0,0.40924439895258546,0.4306349381539631,0.4119646658692838,0.4245855476517781,0.4264540821079476,0.4126883011080598,0.42346814224476376,0.406558242567372,0.4062015316057352
37,3,1.3072211308912798,0.5340292776577874,4167,1.3714609146118164,0.5143884892086331,834,1.3631582758094691,0.5112,0.680404419538213,0.08345435086089896,,,0.8698093476743551,,0.8698404053407272,0.13015959465927285,0.9947772541236243,0.1018940379035811,10,0.025,0.15,0.4236938250966453,0.39174040678338806,0.40924439895258546,1.0,0.40883049513772607,0.39937151391645725,0.4158189985348617,0.42110334502720337,0.4239453739703061,0.4012524817189158,0.42464829176646673,0.4267229421684553
37,4,1.3309159463102167,0.5257739380849532,4167,1.4059861046927316,0.4921968787515006,833,1.3630535195145426,0.5111,0.683239297501328,0.0841247222553114,,,0.9049735799713373,,0.9050188971959532,0.09498110280404681,0.9949207004155146,0.101908627864969,10,0.025,0.15,0.4046575710833965,0.42631622452373474,0.4306349381539631,0.40883049513772607,1.0,0.41209584255110027,0.4408880671191149,0.42149772703161886,0.4074724546612604,0.39885778019174384,0.4056518355888318,0.4067102379319988
37,5,1.3195563702872306,0.5343652507799376,4167,1.3731819220951624,0.5042016806722689,833,1.3635081535653224,0.5121,0.6627718791789355,0.08117030385581207,,,0.75,,0.7500041260253173,0.2499958739746827,0.9938937394812167,0.10174060517619775,10,0.025,0.15,0.3899031858457134,0.4042939413971616,0.4119646658692838,0.39937151391645725,0.41209584255110027,1.0,0.39708915990697147,0.4167701457166827,0.39346501457984356,0.3889529086256252,0.4096022132667822,0.3955892210703311
37,6,1.3556295351548628,0.5095512359011279,4167,1.4089330094201225,0.5090036014405762,833,1.3631783195688754,0.5112,0.6774525473918588,0.08326170668619833,,,0.8597042259965858,,0.8597481474146326,0.14025185258536743,0.9947341661588478,0.10188860655164866,10,0.025,0.15,0.4036408830715701,0.4069101264343965,0.4245855476517781,0.4158189985348617,0.4408880671191149,0.39708915990697147,1.0,0.41940522323446017,0.41295444288804617,0.4057308967223093,0.39810512956238636,0.3973202664879796
37,7,1.3184658075823927,0.5268298536117111,4167,1.4080854143415178,0.5138055222088835,833,1.363064983223058,0.5114,0.6945033841676372,0.08498310652742988,,,0.9499999999475451,,0.9500173293063326,0.04998267069366735,0.9949804168159476,0.10191588678467352,10,0.025,0.15,0.40072148840274635,0.4339611369918763,0.4264540821079476,0.42110334502720337,0.42149772703161886,0.4167701457166827,0.41940522323446017,1.0,0.41638651671758053,0.43251464600381656,0.4297208554403935,0.4331214708703186
37,8,1.3342238390084469,0.5261161785885742,4166,1.3665377071925573,0.5150060024009604,833,1.3631596188001995,0.5111,0.679033656128102,0.08303411137548795,,,0.8477657476512531,,0.847815682197026,0.15218431780297403,0.9946548363375618,0.1018811250201047,10,0.025,0.15,0.4116150932586398,0.41957722939046155,0.4126883011080598,0.4239453739703061,0.4074724546612604,0.39346501457984356,0.41295444288804617,0.41638651671758053,1.0,0.4099405430316234,0.4132143262688207,0.41747655626550684
37,9,1.3361643892346007,0.5237878060489678,4166,1.3116533245359148,0.5282112845138055,833,1.363364586347266,0.5118,0.6749053834586484,0.0826522182834831,,,0.8277336020200367,,0.8277797032562592,0.17222029674374084,0.9945596086822185,0.10186454632801724,10,0.025,0.15,0.4083840517538415,0.4154608298599551,0.42346814224476376,0.4012524817189158,0.39885778019174384,0.3889529086256252,0.4057308967223093,0.43251464600381656,0.4099405430316234,1.0,0.40649988130183945,0.4159433164606351
37,10,1.3478684046051719,0.5141142582813251,4166,1.390601362500872,0.5066026410564226,833,1.3632982682578172,0.5118,0.6812092541964491,0.08331570215381083,,,0.8625365502603239,,0.8625786007822944,0.13742139921770558,0.9947306617545968,0.10189026801983499,10,0.025,0.15,0.43577728483160477,0.4002894146906403,0.406558242567372,0.42464829176646673,0.4056518355888318,0.4096022132667822,0.39810512956238636,0.4297208554403935,0.4132143262688207,0.40649988130183945,1.0,0.42464174450219083
37,11,1.2951652450995013,0.5391502640422468,4166,1.3317438874925887,0.5114045618247299,833,1.3632305528544173,0.5121,0.681058098771518,0.08318984527222076,,,0.8559347461599476,,0.855960456173359,0.14403954382664097,0.9946875297006511,0.10188640587233252,10,0.025,0.15,0.4078329704525802,0.4227486019915675,0.4062015316057352,0.4267229421684553,0.4067102379319988,0.3955892210703311,0.3973202664879796,0.4331214708703186,0.41747655626550684,0.4159433164606351,0.42464174450219083,1.0
38,0,1.3123765696178784,0.532421406287497,4167,1.3386782918657576,0.5083932853717026,834,1.3546294502065153,0.5154,0.6687476715700913,0.08322960130557656,,,0.8559532394480165,,0.856001716426532,0.143998283573468,0.9954410649464929,0.10058516411304093,10,0.025,0.15,1.0,0.39609462014534064,0.4015999502008306,0.4141388784630607,0.39250141844835124,0.37615356051700605,0.3883473560221564,0.3924110665796161,0.4028328185846405,0.39780387423733554,0.4244863006962581,0.39639524194350895
38,1,1.3193087765664766,0.5234221262299016,4167,1.284185596874782,0.5371702637889688,834,1.3545763749110549,0.5155,0.666582778028191,0.08329232287564992,,,0.8592586058234574,,0.859302536680365,0.14069746331963495,0.9954576638947827,0.1005871462597712,10,0.025,0.15,0.39609462014534064,1.0,0.3953877020665496,0.3757170125039765,0.4126713937154144,0.3850927906621839,0.3904706486827482,0.4159372631666383,0.40828836984689426,0.39536872187249017,0.38781235959567345,0.40070965686770044
38,2,1.2876633391235814,0.5387568994480442,4167,1.3648908819471086,0.5059952038369304,834,1.3545401835743385,0.5147,0.6766509692486453,0.08404569150120728,,,0.8989604072980888,,0.8989949002327078,0.10100509976729222,0.9956021542461594,0.10060493573767203,10,0.025,0.15,0.4015999502008306,0.3953877020665496,1.0,0.39908675956985057,0.41876769848562795,0.4007585874516571,0.4158031026192575,0.4147311980816155,0.39644404806606226,0.41136079720416185,0.3955952124223542,0.3915571868262837
38,3,1.2970465551723134,0.5366210703143749,4167,1.3617642096110754,0.5191846522781774,834,1.3546393385416344,0.5152,0.6743783506208579,0.08355441860897304,,,0.8730707987111614,,0.8730999653413873,0.12690003465861266,0.995490703158494,0.10059432580566778,10,0.025,0.15,0.4141388784630607,0.3757170125039765,0.39908675956985057,1.0,0.39780703567277215,0.3891869021431626,0.4055117635964221,0.4089044935978945,0.4151194715372743,0.3880944671048293,0.41680804753866013,0.41657911126170544
38,4,1.3263443791505063,0.5282937365010799,4167,1.3966468742915563,0.4957983193277311,833,1.354555546482907,0.5151,0.6735131995690278,0.08399333246803642,,,0.8962011366438123,,0.8962387153207572,0.10376128467924284,0.99560731428177,0.10060411902383606,10,0.025,0.15,0.39250141844835124,0.4126713937154144,0.41876769848562795,0.39780703567277215,1.0,0.39827043466335244,0.4254762503501668,0.4089958010449036,0.3924805937531876,0.3829635878863056,0.39535615193242113,0.389685179568447
38,5,1.304020756302458,0.539404847612191,4167,1.364432351929801,0.503001200480192,833,1.3549648432791987,0.515,0.6546077755540363,0.08121906668469024,,,0.75,,0.7500041260253173,0.2499958739746827,0.9947103469515217,0.10044057675087634,10,0.025,0.15,0.37615356051700605,0.3850927906621839,0.4007585874516571,0.3891869021431626,0.39827043466335244,1.0,0.3842522787611325,0.40348275094970537,0.3805618320319574,0.3772271683782318,0.40225659401881536,0.38708070852676496
38,6,1.345596528414524,0.5131749460043197,4167,1.401907937867301,0.5138055222088835,833,1.3546586670453036,0.5151,0.6684605349357032,0.08320031023901779,,,0.8544096284320464,,0.8544503309072304,0.14554966909276956,0.995432090320909,0.1005841693483528,10,0.025,0.15,0.3883473560221564,0.3904706486827482,0.4158031026192575,0.4055117635964221,0.4254762503501668,0.3842522787611325,1.0,0.4021812420809015,0.39887546507857735,0.3930651621525749,0.39034747820627164,0.38584731736022654
38,7,1.3076117692571698,0.527885769138469,4167,1.4010786499295915,0.5210084033613446,833,1.3545674553400353,0.5153,0.684816768555976,0.08501420240839405,,,0.9499999999473009,,0.9500173293063326,0.04998267069366735,0.9957021550478161,0.100613880748694,10,0.025,0.15,0.3924110665796161,0.4159372631666383,0.4147311980816155,0.4089044935978945,0.4089958010449036,0.40348275094970537,0.4021812420809015,1.0,0.39939898431267556,0.4187295937744697,0.41489250242774356,0.4207092275894006
38,8,1.3265316554994293,0.5253960633701392,4166,1.3587667090552193,0.517406962785114,833,1.3546513862247709,0.5151,0.6693458141996909,0.08307316648305446,,,0.8477092748644146,,0.8477579178425839,0.15224208215741608,0.9953878931449889,0.10057974317592962,10,0.025,0.15,0.4028328185846405,0.40828836984689426,0.39644404806606226,0.4151194715372743,0.3924805937531876,0.3805618320319574,0.39887546507857735,0.39939898431267556,1.0,0.39212358152344473,0.39872146461806385,0.40452068207875586
38,9,1.3245677976897268,0.5251800288046088,4166,1.3032790592738561,0.5354141656662665,833,1.3548305185535285,0.5154,0.6644609681503636,0.08262431082960102,,,0.8240550139360536,,0.8240992886732353,0.17590071132676466,0.9952852993136221,0.10055965023946707,10,0.025,0.15,0.39780387423733554,0.39536872187249017,0.41136079720416185,0.3880944671048293,0.3829635878863056,0.3772271683782318,0.3930651621525749,0.4187295937744697,0.39212358152344473,1.0,0.3947426968391464,0.40089896749086923
38,10,1.3384165622971274,0.5192270763322131,4166,1.3819283246994019,0.517406962785114,833,1.354764366451698,0.5154,0.6751137298215184,0.08348421304476969,,,0.8693710330481648,,0.8694112987077288,0.13058870129227118,0.9954729355233118,0.10059258024986237,10,0.025,0.15,0.4244863006962581,0.38781235959567345,0.3955952124223542,0.41680804753866013,0.39535615193242113,0.40225659401881536,0.39034747820627164,0.41489250242774356,0.39872146461806385,0.3947426968391464,1.0,0.4130569757711321
38,11,1.2871845050291582,0.5441430628900624,4166,1.322499121938433,0.5150060024009604,833,1.3547070282924025,0.5154,0.6716936814890953,0.08326936355102951,,,0.8580486715135484,,0.8580894852370814,0.1419105147629186,0.9954330213495892,0.10058637953918555,10,0.025,0.15,0.39639524194350895,0.40070965686770044,0.3915571868262837,0.41657911126170544,0.389685179568447,0.38708070852676496,0.38584731736022654,0.4207092275894006,0.40452068207875586,0.40089896749086923,0.4130569757711321,1.0
39,0,1.3002665927915862,0.5363090952723782,4167,1.3290246214185442,0.5083932853717026,834,1.3462361534939538,0.5186,0.6601783873323225,0.08313014418127561,,,0.8512671569693977,,0.851314551666089,0.14868544833391095,0.995518148056847,0.0995296910213442,10,0.025,0.15,1.0,0.3868453727291668,0.38565887995425485,0.4028259737713916,0.376538159554789,0.36724854015988334,0.3782263186143902,0.38210947671989337,0.39113957257632276,0.3932820320223407,0.4146256170006098,0.3802366166768557
39,1,1.3083388082908862,0.5278137748980082,4167,1.2759053707122803,0.5443645083932853,834,1.3461852994146226,0.5189,0.6623406782335302,0.08325453119353764,,,0.8578743609639746,,0.8579079401231205,0.14209205987687945,0.9955328980049941,0.09953396255871344,10,0.025,0.15,0.3868453727291668,1.0,0.3827443896790573,0.3664462621342476,0.40137911625382455,0.37631583671192836,0.3862411998900505,0.4105579373992582,0.39873016894477253,0.39047749554217814,0.3794391961236625,0.3959901172436194
39,2,1.2810029636729847,0.5434605231581473,4167,1.3564022609165736,0.5107913669064749,834,1.3461259935475602,0.5188,0.6681878174267558,0.08400223059830665,,,0.8975907461724704,,0.8976250598273671,0.10237494017263293,0.9956740437778521,0.09955242445855099,10,0.025,0.15,0.38565887995425485,0.3827443896790573,1.0,0.38410549955147494,0.40555194961041685,0.38859299898484506,0.4042966818815168,0.40513116492838064,0.38802197894909307,0.4026101396273228,0.3842058346978961,0.3856614392541141
39,3,1.286527500369332,0.5410847132229422,4167,1.3528232744761877,0.5227817745803357,834,1.346241931372051,0.5186,0.6653656159477417,0.08355139688994917,,,0.8736433080551004,,0.8736693568351735,0.12633064316482645,0.9955889603914491,0.09954248376606104,10,0.025,0.15,0.4028259737713916,0.3664462621342476,0.38410549955147494,1.0,0.38704099093111505,0.376644817548886,0.3945528656635684,0.3938405771291996,0.4029044606747496,0.3811194453664664,0.40586190707459885,0.40229636268622826
39,4,1.3116573657050277,0.5322054235661147,4167,1.3874254737581526,0.5018007202881153,833,1.3461633799951287,0.5186,0.664554856069759,0.0838306038918528,,,0.8884742585276899,,0.8885147959267878,0.11148520407321216,0.9956557314554825,0.09954936759301336,10,0.025,0.15,0.376538159554789,0.40137911625382455,0.40555194961041685,0.38704099093111505,1.0,0.39288164625905914,0.4152724592811887,0.394063926531771,0.38125519879372416,0.37126112241122994,0.38265403490891653,0.3801696357626427
39,5,1.2938023534688083,0.5428365730741541,4167,1.356716173035758,0.5042016806722689,833,1.3466014454636392,0.5187,0.6469725163547173,0.08122369190493722,,,0.75,,0.7500041260253173,0.2499958739746827,0.9947143469053851,0.09938438146503789,10,0.025,0.15,0.36724854015988334,0.37631583671192836,0.38859299898484506,0.376644817548886,0.39288164625905914,1.0,0.3745357065689926,0.39123381243815325,0.3692984558659179,0.36675851791599073,0.3885624934980419,0.37621492313881766
39,6,1.3332019442861731,0.5177825773938085,4167,1.3951504230499268,0.5114045618247299,833,1.3462500994718527,0.519,0.6630518566426133,0.08321607055650962,,,0.8558314043080966,,0.8558531795151095,0.14414682048489047,0.9955220054761488,0.09953261782722835,10,0.025,0.15,0.3782263186143902,0.3862411998900505,0.4042966818815168,0.3945528656635684,0.4152724592811887,0.3745357065689926,1.0,0.3935331951322237,0.39037762307366763,0.3883693966086568,0.379482614271267,0.3764808161822212
39,7,1.2946391062303022,0.5365490760739141,4167,1.393688712801252,0.5234093637454982,833,1.3461713081673732,0.5187,0.6763905068001438,0.08498888554300522,,,0.9499999999468818,,0.9500173293063326,0.04998267069366735,0.9957600774968874,0.09956159979007599,10,0.025,0.15,0.38210947671989337,0.4105579373992582,0.40513116492838064,0.3938405771291996,0.394063926531771,0.39123381243815325,0.3935331951322237,1.0,0.3856420044380737,0.4093216629536627,0.403456015974087,0.4062669325819948
39,8,1.3140786015626156,0.5344455112818051,4166,1.3513614790780204,0.517406962785114,833,1.3462533664099778,0.5187,0.6628764645933518,0.08311997573561161,,,0.8507270282727757,,0.8507699163242065,0.1492300836757935,0.99549269976087,0.09952926695451639,10,0.025,0.15,0.39113957257632276,0.39873016894477253,0.38802197894909307,0.4029044606747496,0.38125519879372416,0.3692984558659179,0.39037762307366763,0.3856420044380737,1.0,0.38465351319138175,0.39523023074582675,0.3940370361677166
39,9,1.3186698472861087,0.5311329812770044,4166,1.2960715293884277,0.5378151260504201,833,1.3464400723010679,0.5184,0.6607156425123302,0.0827235588089562,,,0.8296701071868503,,0.8297106831047515,0.1702893168952485,0.9953846820463631,0.09951201573960727,10,0.025,0.15,0.3932820320223407,0.39047749554217814,0.4026101396273228,0.3811194453664664,0.37126112241122994,0.36675851791599073,0.3883693966086568,0.4093216629536627,0.38465351319138175,1.0,0.3881788860571703,0.390837407151156
39,10,1.325183109442393,0.5270763322131541,4166,1.3731687750135149,0.5186074429771909,833,1.3463629876511007,0.5183,0.6689768054630744,0.08363585260417658,,,0.8781294366489177,,0.8781749764816557,0.12182502351834434,0.9955851291068288,0.0995451818382611,10,0.025,0.15,0.4146256170006098,0.3794391961236625,0.3842058346978961,0.40586190707459885,0.38265403490891653,0.3885624934980419,0.379482614271267,0.403456015974087,0.39523023074582675,0.3881788860571703,1.0,0.4053838459824605
39,11,1.2751309571844158,0.5473835813730197,4166,1.3129891497748238,0.524609843937575,833,1.346311750291269,0.5185,0.6646246808488446,0.08332305809188173,,,0.8615143808361561,,0.8615553465036061,0.1384446534963939,0.9955381789207121,0.09953610613586254,10,0.025,0.15,0.3802366166768557,0.3959901172436194,0.3856614392541141,0.40229636268622826,0.3801696357626427,0.37621492313881766,0.3764808161822212,0.4062669325819948,0.3940370361677166,0.390837407151156,0.4053838459824605,1.0
40,0,1.293728352315498,0.5417806575473962,4167,1.3197468178612846,0.5143884892086331,834,1.338073276266267,0.521,0.6535366394473443,0.08312372409067285,,,0.8466329004880863,,0.8466768992094535,0.15332310079054645,0.9954453655953297,0.09826684053118898,10,0.025,0.15,1.0,0.3756096753968854,0.37455572898420614,0.3889055025836597,0.3683983244439561,0.35766737676051635,0.36981009121963454,0.3725295275865023,0.37690920628583896,0.38044618782834516,0.40325638458528096,0.3726321710472441
40,1,1.297325814854015,0.5328533717302616,4167,1.2684647015162878,0.5407673860911271,834,1.3380330680291863,0.5208,0.6525468926106375,0.0831748565579935,,,0.8494385310158882,,0.8494825964252116,0.15051740357478838,0.9954685576100967,0.0982689640874178,10,0.025,0.15,0.3756096753968854,1.0,0.3676429814121767,0.3507071350656371,0.38790508513545247,0.3753320451165826,0.3709003073961911,0.39448566006053826,0.3817086501191085,0.37790619944646203,0.36581478575958837,0.3841745593781496
40,2,1.269482465765693,0.5455963522918167,4167,1.3484745536531721,0.513189448441247,834,1.3380275542223001,0.5211,0.6567453108047752,0.08385997135935495,,,0.887030673591265,,0.8870706870657359,0.11292931293426411,0.9956088286958069,0.09828972884482046,10,0.025,0.15,0.37455572898420614,0.3676429814121767,1.0,0.36852272500659433,0.3888382336261288,0.37891647056179356,0.39107603292922566,0.38632889854046754,0.3734708679032213,0.3887132920673093,0.3716424305855421,0.370085006816818
40,3,1.2786019590767947,0.5421406287497,4167,1.344201581818717,0.526378896882494,834,1.338079801088647,0.5206,0.6558308217080013,0.08350706630408972,,,0.8676668281061884,,0.8677113762770048,0.1322886237229952,0.9955562277718347,0.0982804034201497,10,0.025,0.15,0.3889055025836597,0.3507071350656371,0.36852272500659433,1.0,0.37433892961971893,0.3662125375606403,0.3829907374082926,0.3834207971171808,0.3867329653861405,0.3678288670055968,0.394482771396617,0.39150528096357834
40,4,1.3061252922722788,0.5335013198944084,4167,1.3777146680014474,0.5078031212484994,833,1.3380183494543727,0.5211,0.6550080987646034,0.08367391647435317,,,0.8768218709936073,,0.8768711524813916,0.12312884751860842,0.9955786628320933,0.09828544701702878,10,0.025,0.15,0.3683983244439561,0.38790508513545247,0.3888382336261288,0.37433892961971893,1.0,0.37922036763055,0.39993118281686807,0.3835823238791646,0.36796488656138926,0.35192698396197725,0.37457565758571687,0.3704771494346297
40,5,1.2840083382346414,0.5457163426925846,4167,1.3482383489608765,0.5078031212484994,833,1.3384032279630251,0.5214,0.642448808575493,0.08136259461288031,,,0.75,,0.7500041260253173,0.2499958739746827,0.9946824509563542,0.09812338991626093,10,0.025,0.15,0.35766737676051635,0.3753320451165826,0.37891647056179356,0.3662125375606403,0.37922036763055,1.0,0.3656167491422273,0.3856054375313315,0.3607610796671305,0.355877240737832,0.37648320184621076,0.3660930933901275
40,6,1.325391355608449,0.5221022318214543,4167,1.3887642962591988,0.5078031212484994,833,1.338086096546318,0.5204,0.6543723775206398,0.08321560796218294,,,0.8516745542245415,,0.8517189021471836,0.1482810978528164,0.995482034798642,0.09827057522482427,10,0.025,0.15,0.36981009121963454,0.3709003073961911,0.39107603292922566,0.3829907374082926,0.39993118281686807,0.3656167491422273,1.0,0.37863695674213815,0.3784118865492415,0.3744105765103452,0.36763181102452874,0.3670850671742508
40,7,1.2840081361207094,0.5396448284137269,4167,1.3869349786213465,0.517406962785114,833,1.3380284731901144,0.5207,0.6688279687602204,0.08500758398692172,,,0.9499999999451301,,0.9500173293063326,0.04998267069366735,0.9957323399340454,0.09830333902429297,10,0.025,0.15,0.3725295275865023,0.39448566006053826,0.38632889854046754,0.3834207971171808,0.3835823238791646,0.3856054375313315,0.37863695674213815,1.0,0.37892863205493066,0.3958767815296187,0.39522347957032333,0.39307901501693815
40,8,1.303291839541811,0.5368458953432549,4166,1.3436647823878698,0.5270108043217286,833,1.3381007773966729,0.5205,0.6542023319842695,0.08314131259736501,,,0.8475979791142461,,0.8476423891336997,0.15235761086630029,0.9954500048681736,0.09826768815595632,10,0.025,0.15,0.37690920628583896,0.3817086501191085,0.3734708679032213,0.3867329653861405,0.36796488656138926,0.3607610796671305,0.3784118865492415,0.37892863205493066,1.0,0.3760514973049979,0.38165921680688936,0.3834661973708095
40,9,1.3046842098236084,0.5342774843975036,4166,1.288047296660287,0.539015606242497,833,1.3382432415515562,0.5208,0.6507396599697914,0.08273203909619907,,,0.82514120577118,,0.8251968114076348,0.1748031885923652,0.9953483992957657,0.09824788707806842,10,0.025,0.15,0.38044618782834516,0.37790619944646203,0.3887132920673093,0.3678288670055968,0.35192698396197725,0.355877240737832,0.3744105765103452,0.3958767815296187,0.3760514973049979,1.0,0.3735106457902868,0.37884413531379574
40,10,1.3122210582097371,0.5310369659145463,4166,1.364670753479004,0.5186074429771909,833,1.3381683735907832,0.5206,0.66155052864218,0.08377971564586609,,,0.8826270550765769,,0.8826723440775033,0.11732765592249672,0.9955783704734802,0.09828799053608832,10,0.025,0.15,0.40325638458528096,0.36581478575958837,0.3716424305855421,0.394482771396617,0.37457565758571687,0.37648320184621076,0.36763181102452874,0.39522347957032333,0.38165921680688936,0.3735106457902868,1.0,0.395791876622586
40,11,1.2655125394011988,0.550336053768603,4166,1.3044721058436803,0.5258103241296519,833,1.338121361370328,0.5209,0.6578736230509769,0.08342161131212078,,,0.8629779259900902,,0.8630077074152926,0.13699229258470735,0.9955197601068841,0.0982777078750003,10,0.025,0.15,0.3726321710472441,0.3841745593781496,0.370085006816818,0.39150528096357834,0.3704771494346297,0.3660930933901275,0.3670850671742508,0.39307901501693815,0.3834661973708095,0.37884413531379574,0.395791876622586,1.0
