round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.002967001000001801,0.0018285339999692951,0.0002960360000088258,0.0009967419318854809,5.370005965232849e-06,1.6828998923301697e-06,0.025304125156253576,0.03139949099397654,10.952479263999976,3.072314330239827,939.3494942169999,0.8887633333333333,0.88079992188722,0.8808833333333334,0.3378295630407029,0.8808,0.03527791607757726,1.0,0.0
84,0.0030624710000211053,0.0018566759999885107,0.00031047300001318945,0.0009807613678276539,5.050096660852432e-06,1.8328428268432617e-06,0.027444323990494013,0.03366158829783217,11.30510596299996,3.105975918537659,950.6546001799999,0.88851,0.8806002017113802,0.880525,0.3365897505570905,0.8807,0.034560065802244314,1.0,0.0
85,0.00302821600007519,0.0018870640000159256,0.0002927000000454427,0.0009720651432871819,5.41098415851593e-06,1.7830170691013336e-06,0.026144863106310368,0.032332102250961725,11.109243696000021,3.138308020788621,961.7638438759999,0.8896933333333333,0.8794006811357636,0.8795083333333333,0.33740413512665623,0.8796,0.034269631322001365,1.0,0.0
86,0.003037063000078888,0.001889598000047954,0.0002981500000487358,0.000960854347795248,5.4300762712955475e-06,2.234242856502533e-06,0.03427833504974842,0.040471664716847044,11.124475717999985,3.178779685505468,972.8883195939999,0.8900366666666667,0.8791003211836292,0.8792666666666666,0.3375703202554593,0.8789,0.03503017862531529,1.0,0.0
87,0.002986427999985608,0.001875732000030439,0.00028758999997080537,0.0009787771850824356,6.031244993209839e-06,1.753680408000946e-06,0.024257859215140343,0.03039417132561084,11.076729984000053,3.209173856831079,983.9650495779999,0.89072,0.8791992816311177,0.8791416666666666,0.33609745780023903,0.879,0.034428824240016025,1.0,0.0
88,0.003022235000003093,0.0018422089999603486,0.00029626599996390723,0.0009880149737000465,5.600973963737488e-06,1.7229467630386353e-06,0.026918455958366394,0.033074504852720565,10.936880384999995,3.2422483616837994,994.9019299629999,0.8910033333333334,0.881200561759476,0.8811249999999999,0.33393986489826116,0.8812,0.03426287913331151,1.0,0.0
89,0.0029963360000238026,0.0018773350000174105,0.00030251800001224183,0.0009766938164830208,6.070826202630997e-06,1.9031576812267303e-06,0.02550828829407692,0.03166914509449725,11.113674457000002,3.2739175067782966,1006.0156044199999,0.8916733333333333,0.881800082143169,0.8818166666666668,0.3305137647797886,0.882,0.03360465653451934,1.0,0.0
90,0.0030000240000163103,0.0019120599999951082,0.0003008950000094046,0.0009763743728399277,5.620066076517105e-06,1.753680408000946e-06,0.032078104093670845,0.038274831213016114,11.047655260999932,3.3121923379913127,1017.0632596809999,0.8920466666666665,0.8813000020151945,0.8810749999999999,0.330603168271601,0.8809,0.03310519961091203,1.0,0.0
91,0.003065906999836443,0.0018022449999079981,0.0002962969999771303,0.0009749308228492737,6.050802767276764e-06,1.642853021621704e-06,0.02707789372652769,0.033224967204887434,11.046647337999957,3.3454173051962,1028.1099070189998,0.8925433333333334,0.8820000422231243,0.8821583333333333,0.33023674833698397,0.8825,0.03296745185957032,1.0,0.0
92,0.0030752449999909004,0.0018141359998935513,0.00028730899998663517,0.0009912410750985146,5.300156772136688e-06,1.923181116580963e-06,0.030976856127381325,0.037152010540239644,11.013815097999895,3.38256931573644,1039.1237221169997,0.89267,0.8840006026391373,0.8840583333333334,0.3282905965567397,0.8838,0.0326502807653751,1.0,0.0
93,0.003038025000023481,0.001839352999922994,0.000295554999865999,0.0009789783507585526,5.911104381084442e-06,1.783948391675949e-06,0.031264716759324074,0.03742432316266786,10.87285678599983,3.4199936388991077,1049.9965789029995,0.8929400000000002,0.8829999625749582,0.8828333333333335,0.32682854675065975,0.8829,0.032424349078828976,1.0,0.0
94,0.0030053840000618948,0.0049762140001803346,0.0003036299999621406,0.0009483201429247856,5.4710544645786285e-06,1.903623342514038e-06,0.026457079220563173,0.03569800204149942,11.04036787699988,3.455691640940607,1061.0369467799994,0.8933633333333333,0.8820010018395849,0.8820416666666665,0.3271315918562892,0.8822,0.03211466361263492,1.0,0.0
95,0.0030192199999419245,0.004816484000002674,0.000285204999954658,0.0009370502084493637,5.539972335100174e-06,1.6828998923301697e-06,0.030339029151946306,0.03940421123252236,11.336952195000094,3.4950958521731295,1072.3738989749995,0.8941166666666667,0.8829010021274697,0.882875,0.32887385847469486,0.8826,0.03208516023340341,1.0,0.0
96,0.00302059199998439,0.002740265000056752,0.0002940920001037739,0.0009587197564542294,5.710870027542114e-06,1.8030405044555664e-06,0.025787220802158117,0.03280840346928926,11.037750333000076,3.5279042556424187,1083.4116493079996,0.8945933333333334,0.8831998027028557,0.8830416666666667,0.3254827740617073,0.8832,0.031918791254027204,1.0,0.0
97,0.0030496670001411985,0.0018730979998053954,0.00029889200004618033,0.0009922832250595093,5.9711746871471405e-06,1.6828998923301697e-06,0.028146761935204268,0.03436835623483603,11.019423680000045,3.5622726118772547,1094.4310729879996,0.8949233333333336,0.8829001624630668,0.8830333333333334,0.32368785095291014,0.883,0.03150303338739265,1.0,0.0
98,0.0030430239999077457,0.005671809999967081,0.00029639700005645864,0.0009141969494521618,5.370005965232849e-06,1.812819391489029e-06,0.030612812843173742,0.04054542361791391,10.968707889999905,3.6028180354951687,1105.3997808779995,0.8955266666666669,0.8847013625594121,0.8848416666666666,0.3225310579799235,0.8845,0.031161178464631168,1.0,0.0
99,0.0031366700000035053,0.0018275320001066575,0.00029861099983463646,0.0009775860235095024,5.75091689825058e-06,1.8728896975517273e-06,0.027752742171287537,0.03400076500133764,11.09664979099989,3.6368188004965063,1116.4964306689994,0.8955266666666667,0.8851008029110924,0.8851249999999998,0.32137448559649073,0.8851,0.031007818180465163,1.0,0.0
