round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.002147712999885698,0.0013241870001365896,0.0002601280002636486,0.00048704398795962334,5.390029400587082e-06,1.8631108105182648e-06,0.017157720867544413,0.021384045996001078,16.857989798999824,2.9370554556385606,2742.1758885559993,0.8319418618378028,0.642503284287336,0.6420750000000001,1.1427923229676258,0.6429,0.04550664228714887,1.0,0.0
161,0.002234305999991193,0.0013355680002860026,0.0002592370001366362,0.0004841489717364311,5.24008646607399e-06,1.7532147467136383e-06,0.01578784780576825,0.020108101079131302,16.8621951719997,2.957163556717692,2759.038083727999,0.8328519546568777,0.6415030040793296,0.6415000000000001,1.1455268143098565,0.6424,0.045387148947946925,1.0,0.0
162,0.0022515780001413077,0.0013260499999887543,0.0002610299998195842,0.0004815352149307728,5.25033101439476e-06,1.8533319234848022e-06,0.016186516266316175,0.020513813144134474,16.93760490900013,2.9776773698618264,2775.975688636999,0.8341219260308431,0.6415033639355022,0.641725,1.147863127008269,0.6424,0.04532284767346414,1.0,0.0
163,0.0021130479999555973,0.0013406569996732287,0.00026458699994691415,0.00048001110553741455,4.829373210668564e-06,1.773238182067871e-06,0.016107168048620224,0.020312073765126115,16.895994474999952,2.9979894436269525,2792.871683111999,0.8361080566267133,0.6423033242073809,0.6419583333333334,1.1507561048374901,0.6418,0.045217620117174805,1.0,0.0
164,0.0021760069998890685,0.0013415600001280836,0.0002675830000953283,0.0004973039031028748,4.92902472615242e-06,1.9441358745098114e-06,0.016342639923095703,0.02063196698691172,17.06994217700003,3.0186214106138642,2809.941625288999,0.8376418820723819,0.642403124319272,0.6420333333333333,1.1530531569372249,0.6421,0.04494278972764939,1.0,0.0
165,0.002145819999896048,0.0013331340001059289,0.00026704200035965187,0.0004798220470547676,5.289912223815918e-06,1.7532147467136383e-06,0.01487909210845828,0.019111953282845207,16.882256645000325,3.0377333638967094,2826.8238819339995,0.8396359040196612,0.6425035241914511,0.6420333333333333,1.1563164886040023,0.6423,0.044978212780825595,1.0,0.0
166,0.0021919759997217625,0.0013087180000184162,0.00026346399999965797,0.0004827762022614479,4.7478824853897095e-06,2.0139850676059723e-06,0.015967305283993483,0.020221001353547763,17.04051311100011,3.057954365250257,2843.8643950449996,0.8404898971500429,0.6428036442394703,0.6423583333333333,1.1592252133767815,0.6426,0.04482405155039341,1.0,0.0
167,0.0021961239999654936,0.0013042489999861573,0.00026578899996820837,0.0004837280139327049,5.4496340453624725e-06,1.712702214717865e-06,0.015464080031961203,0.019721132382073847,16.691144244000043,3.077675497632331,2860.5555392889996,0.8433339355895216,0.6425034042393936,0.6420833333333333,1.1627460567257073,0.6427,0.04479400170421746,1.0,0.0
168,0.002151850999780436,0.0013497939999069786,0.00026418600009492366,0.0005083652213215828,5.050096660852432e-06,1.7331913113594055e-06,0.015641984064131975,0.019922963573208108,16.950631580999925,3.097598461205539,2877.5061708699996,0.8440378159089567,0.6424034841754448,0.6420666666666666,1.165679792814617,0.6429,0.044486698978713636,1.0,0.0
169,0.0022384140002031927,0.001333705000433838,0.0002761079999800131,0.00048193521797657013,5.309935659170151e-06,1.7527490854263306e-06,0.01647664187476039,0.0208138667780986,16.792329208999945,3.1184123279836378,2894.2985000789995,0.8453299458558917,0.6420034440634768,0.642025,1.1686217913144752,0.6421,0.04431972262451276,1.0,0.0
170,0.0021440770001390774,0.0013516280000658298,0.00027653999995891354,0.0004827459342777729,4.809349775314331e-06,1.8039718270301819e-06,0.01748304208740592,0.021744646343449858,17.19552852600009,3.1401569743270876,2911.4940286049996,0.8481739962963308,0.6425038840476239,0.6422833333333333,1.1718506232092651,0.643,0.04430203403751731,1.0,0.0
171,0.0021588249996966624,0.0013132069998391671,0.00026668100008464535,0.0004796301946043968,4.859175533056259e-06,1.6028061509132385e-06,0.01812236988916993,0.022347175065078773,16.823976166999728,3.1625041493921664,2928.3180047719993,0.8497659049493995,0.6419037639036431,0.6420666666666667,1.1749583543101443,0.6426,0.04401149068712723,1.0,0.0
172,0.002157102000182931,0.0013239370000519557,0.00026020799987236387,0.00046759797260165215,5.0798989832401276e-06,1.9329600036144257e-06,0.018651944119483232,0.02286780195117899,17.038204151999707,3.1853719513433454,2945.356208923999,0.8506080051281928,0.6427038441275791,0.6424249999999999,1.1785159337369702,0.6432,0.04392420656749725,1.0,0.0
173,0.002218467000147939,0.0012970560001122067,0.0002722209997045866,0.00048153428360819817,5.130190402269363e-06,1.7830170691013336e-06,0.01672780979424715,0.02100400128529145,16.967029464000007,3.206375952628637,2962.323238387999,0.8518799484999433,0.6425040039996814,0.642125,1.1821049896976616,0.6428,0.04370574210009882,1.0,0.0
174,0.0021654969996234286,0.0013118840001880017,0.0002575640000941348,0.0004759836010634899,5.139969289302826e-06,1.834239810705185e-06,0.020506917964667082,0.024724820774736145,16.89495419600007,3.231100773403373,2979.218192583999,0.8532359062739214,0.6430038442235407,0.6424166666666666,1.1847097330455538,0.6431,0.04367085486826737,1.0,0.0
175,0.002237061999949219,0.0013279839999995602,0.0002569419998508238,0.0004995781928300858,4.838686436414719e-06,1.7327256500720978e-06,0.01706963311880827,0.021397770723524445,16.819296397000016,3.2524985441268974,2996.037488980999,0.855065882295427,0.6431037642874896,0.6426416666666667,1.1880960140047194,0.6434,0.04349101741228289,1.0,0.0
176,0.00220120499989207,0.001319919000252412,0.00026610900022205897,0.00048790592700242996,4.708766937255859e-06,1.7532147467136383e-06,0.017655201721936464,0.021936802630989405,17.030953388999933,3.274435346757887,3013.068442369999,0.8565499455194808,0.6442042044635601,0.6435749999999999,1.1913035919394674,0.6436,0.04323798966811603,1.0,0.0
177,0.002121334000094066,0.0013353980002648314,0.00026146100026380736,0.00046467315405607224,5.24008646607399e-06,1.6330741345882416e-06,0.01657941099256277,0.02076915030784221,16.860941308999827,3.295204497065729,3029.929383678999,0.8584038845783359,0.6451034850390996,0.6439333333333334,1.1948100298265867,0.6438,0.043233679602368257,1.0,0.0
178,0.0021154940000087663,0.001317264000135765,0.0002664809999259887,0.0005029053427278996,5.43985515832901e-06,1.964159309864044e-06,0.017520227935165167,0.02172977629243178,17.064469041999928,3.316934273358161,3046.993852720999,0.8590338634647107,0.6446040046714129,0.6438666666666667,1.1986837892592708,0.6436,0.04311437226005014,1.0,0.0
179,0.002265946000079566,0.0012799440000890172,0.0002622219999466324,0.0004933169111609459,4.698988050222397e-06,1.8728896975517273e-06,0.02120378613471985,0.025511786923743784,16.79645704299992,3.3424460602819046,3063.7903097639987,0.8614719267009767,0.6451039648473299,0.6444583333333334,1.2022079357618018,0.6442,0.04295117019222617,1.0,0.0
180,0.0021579240001301514,0.0013410180004029826,0.0002572840003267629,0.0004910621792078018,4.969071596860886e-06,1.7830170691013336e-06,0.018087762873619795,0.022341803142353456,16.938072356999783,3.364787863424258,3080.7283821209985,0.862769990402688,0.6452038849112787,0.6445166666666667,1.2057526194596593,0.6436,0.04289725190987585,1.0,0.0
181,0.0021479140000337793,0.0028408160001163196,0.00026569900001049973,0.0004942882806062698,4.479195922613144e-06,1.742970198392868e-06,0.01686263270676136,0.022617572153649235,17.14476817700006,3.3874054355779073,3097.8731502979986,0.8627299062354417,0.6453035650711124,0.6444000000000001,1.2086996202227436,0.644,0.04268724962815387,1.0,0.0
182,0.0022118540000519715,0.0013289659996189584,0.00026697099974626326,0.00049246521666646,4.6389177441596985e-06,1.8640421330928802e-06,0.016236055176705122,0.020542814352666028,16.908138896999844,3.4079482499305733,3114.7812891949984,0.8657138614700551,0.6453038049752275,0.6441583333333334,1.2123874139182176,0.6433,0.042452210120038615,1.0,0.0
183,0.002213296999798331,0.001313346999722853,0.0002584360004220798,0.000493065919727087,5.148816853761673e-06,1.8137507140636444e-06,0.020534798968583345,0.02481990745582152,16.90833401100008,3.432768157386395,3131.6896232059985,0.8651419293081614,0.6456035651670741,0.6445583333333335,1.2157643029961405,0.6444,0.04240931130307818,1.0,0.0
184,0.002196264999838604,0.0013166329999876325,0.00026286399997843546,0.0004983763210475445,5.209818482398987e-06,1.7629936337471008e-06,0.017121789045631886,0.021402900178600248,17.17518386499978,3.454171057564995,3148.8648070709983,0.8674479512594346,0.6460032454228694,0.6445583333333332,1.2196840824960153,0.6439,0.04234719135766262,1.0,0.0
185,0.0021863970000595145,0.0013254290001896152,0.00026511800024309196,0.0004725181497633457,4.969071596860886e-06,1.7029233276844025e-06,0.01659921696409583,0.020855351109275944,16.913069050000104,3.475026408674271,3165.7778761209984,0.8692458923977394,0.6457039650392531,0.644775,1.223687141001979,0.644,0.04212583658454165,1.0,0.0
186,0.0021829100001014012,0.0012870069999735279,0.00025701300000946503,0.0005091959610581398,4.7888606786727905e-06,1.7131678760051727e-06,0.01610911637544632,0.02035174436514353,16.82452986499993,3.4953781530394146,3182.6024059859983,0.8700780024971982,0.6459038051671507,0.6449666666666667,1.227244435986386,0.6443,0.0421206018352242,1.0,0.0
187,0.0021151830001144845,0.0013142380003046128,0.0002648570002747874,0.00046954210847616196,5.0300732254981995e-06,2.003740519285202e-06,0.020188998896628618,0.02435985281954345,16.912801582000156,3.519738005858958,3199.5152075679985,0.872189968441507,0.6464037653430676,0.6455916666666667,1.2313247753095022,0.6445,0.04201333516310449,1.0,0.0
188,0.002185133999773825,0.0012831900003220653,0.00026038899977720575,0.00047722645103931427,5.159992724657059e-06,1.7131678760051727e-06,0.016066516283899546,0.02027932889541262,16.925435660999938,3.5400173347543706,3216.4406432289984,0.8731238908472537,0.6460038451831572,0.6458583333333333,1.2353780329981936,0.6444,0.041785218604557396,1.0,0.0
189,0.0021487960002559703,0.0013443849998111546,0.0002621430003273417,0.0004989877343177795,5.148816853761673e-06,1.923646777868271e-06,0.01657639304175973,0.020837777240103605,16.94764517900012,3.5608551119944742,3233.3882884079985,0.8739799351817577,0.6466040852791957,0.6456083333333332,1.238802861563767,0.6437,0.041827526497593574,1.0,0.0
190,0.002144627999769,0.001330699999925855,0.0002816490000441263,0.0004983562976121902,4.728790372610092e-06,1.8631108105182648e-06,0.019079855177551508,0.023341780376085808,17.19580174800012,3.58419689237056,3250.5840901559986,0.8760399705709574,0.6456042848794193,0.645275,1.2425011728383317,0.6435,0.041692212348381906,1.0,0.0
191,0.0021832909997101524,0.0013044300003457465,0.00026070000012623495,0.00048356829211115837,4.92902472615242e-06,1.7927959561347961e-06,0.018756907898932695,0.022995619011908275,16.756663261000085,3.6071925113824683,3267.3407534169987,0.877867943392181,0.6462040451672275,0.6454666666666666,1.2461897436576554,0.6436,0.041421472994337884,1.0,0.0
192,0.0021515509997698246,0.0013069350002297142,0.0002649970001584734,0.0004847608506679535,4.859175533056259e-06,1.8030405044555664e-06,0.015401456970721483,0.01961636303758496,16.96154829599982,3.6268088744200533,3284.3023017129985,0.877635860662592,0.646704125295202,0.645725,1.2499880292747594,0.6444,0.04129760195175664,1.0,0.0
193,0.0022082669997871562,0.0012742230001094867,0.0002629129999149882,0.00047544296830892563,4.5388005673885345e-06,1.6731210052967072e-06,0.01707127271220088,0.021298330601894122,16.87293715900023,3.6481072050219474,3301.1752388719988,0.8793459845343913,0.6472040854711189,0.6458499999999999,1.2538976201528236,0.6446,0.041332226441551406,1.0,0.0
194,0.002145649999874877,0.00133364499970412,0.00027310299992677756,0.00047588301822543144,4.958827048540115e-06,1.7033889889717102e-06,0.01644746121019125,0.020682404443959967,16.976815934000115,3.6687896094659074,3318.152054805999,0.8809799613534518,0.6464038852951253,0.6460499999999999,1.2578325603581682,0.6454,0.04118485345783574,1.0,0.0
195,0.002206794999892736,0.0013116229997649498,0.0002620719997139531,0.00048704491928219795,4.899222403764725e-06,1.9040890038013458e-06,0.01841437490656972,0.022688713136631122,16.951088949000223,3.6914783226025385,3335.103143754999,0.8814940056835779,0.6460037252310996,0.6461166666666667,1.2618592313573331,0.6441,0.040957363896533525,1.0,0.0
196,0.0021271949999572826,0.0013082479999866337,0.00025961699975596275,0.0004920046776533127,4.8889778554439545e-06,1.734122633934021e-06,0.019304296001791954,0.023497983779634524,16.969166461999976,3.714976306382173,3352.072310216999,0.8825199980160972,0.6468039254070933,0.646275,1.2658038795748843,0.6449,0.040936794051515936,1.0,0.0
197,0.002147874000002048,0.0013488029999280116,0.0002603390003059758,0.0004922752268612385,5.049165338277817e-06,1.634005457162857e-06,0.015252075158059597,0.01950804955595231,17.162987334000263,3.7344843559381253,3369.2352975509993,0.8835799929092567,0.6478040856630423,0.6466916666666668,1.2698360696623596,0.6454,0.040885509232311344,1.0,0.0
198,0.0021753359997092048,0.001343392999842763,0.0002594580000732094,0.0005087358877062798,4.668720066547394e-06,1.8230639398097992e-06,0.017652273178100586,0.0219456878494384,17.086903355999766,3.7564300437875637,3386.322200906999,0.8850739953285736,0.6475039656150229,0.6468583333333332,1.274116731897185,0.6457,0.04070968888547973,1.0,0.0
199,0.0021303509997778747,0.0013282840000101714,0.0002599079998617526,0.00048390915617346764,4.819128662347794e-06,1.7327256500720978e-06,0.01568695204332471,0.019895956053460395,16.8202358489998,3.776325999841024,3403.142436755999,0.8854578335605452,0.6473035257268375,0.6468833333333334,1.2779211069964156,0.6453,0.0405398565562213,1.0,0.0
