round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030700270000352248,0.0018322710000120424,0.0003089799999997922,0.0009967419318854809,5.3104013204574585e-06,1.9739381968975067e-06,0.025838050991296768,0.03205335526274666,10.921449967000058,2.6031349338372216,927.5718868470005,0.8887433333333333,0.8804004815355398,0.8804583333333333,0.3369781984307895,0.8806,0.03393790065037743,1.0,0.0
83,0.0029431979999117175,0.004154492999987269,0.00030452200007857755,0.0009372197091579437,6.011687219142914e-06,1.8030405044555664e-06,0.025261116679757833,0.03360836411661694,11.087245117999942,2.6367432979538385,938.6591319650005,0.8896666666666668,0.8812000819512457,0.8814166666666666,0.33699556661490054,0.8812,0.03375135090875504,1.0,0.0
84,0.002974046000076669,0.0018834580000657297,0.00029723800003012,0.0009837877005338669,5.9506855905056e-06,1.9329600036144257e-06,0.024597681127488613,0.03074409447378912,10.86100447800004,2.6674873924276277,949.5201364430005,0.8901899999999999,0.8815998821590987,0.8815416666666667,0.33397397851220334,0.8817,0.033620654464498634,1.0,0.0
85,0.0029921399999466303,0.0018404870000949813,0.0002940119999266244,0.0009873448871076107,6.2319450080394745e-06,1.933891326189041e-06,0.02512818807736039,0.03125033780077047,11.012018877999935,2.698737730228398,960.5321553210005,0.8900733333333334,0.8806996419670985,0.8806166666666666,0.33344540742639533,0.8808,0.03254955942160944,1.0,0.0
86,0.003036363000092024,0.0018439030000081402,0.0002788439999221737,0.0009657838381826878,5.139969289302826e-06,1.7029233276844025e-06,0.02587438840419054,0.03200612513501255,11.088012798000022,2.7307438553634107,971.6201681190005,0.8906299999999998,0.8828013219676358,0.8827333333333334,0.3342839169283264,0.8826,0.032916083318685646,1.0,0.0
87,0.003063002999965647,0.0019147369999927832,0.0002977689999852373,0.0009878147393465042,5.510170012712479e-06,2.023763954639435e-06,0.024171920958906412,0.030442778632163936,10.864595085000019,2.7611866339955746,982.4847632040005,0.8908633333333335,0.8820001621751818,0.8820499999999999,0.3317041773670398,0.8821,0.03305407879790579,1.0,0.0
88,0.0030557500000440996,0.001797696999915388,0.00027656999998271203,0.0009845499880611897,5.259644240140915e-06,2.013053745031357e-06,0.025396430864930153,0.031518270550918714,11.008185190000063,2.7927049045464933,993.4929483940006,0.8923133333333334,0.8823004021752586,0.8824166666666667,0.33620688976190344,0.8826,0.03271861809453472,1.0,0.0
89,0.0030037619999347953,0.0018207599999868762,0.0002782330000172806,0.0009701917879283428,6.572343409061432e-06,1.8239952623844147e-06,0.025807261932641268,0.03188860505918001,11.073140368000054,2.8245935096056733,1004.5660887620006,0.8918833333333333,0.8816002420152715,0.88165,0.3305277248588614,0.8815,0.03202414197967529,1.0,0.0
90,0.0030506000000514177,0.00186421099999734,0.0002813690000493807,0.0009822249412536621,5.610287189483643e-06,2.0740553736686707e-06,0.02762177074328065,0.0338078600271956,10.997307180000007,2.858401369632869,1015.5633959420006,0.8925899999999999,0.8825994426547599,0.8826083333333333,0.33055448677307503,0.882,0.03185625544960157,1.0,0.0
91,0.003039047999891409,0.0018557149999196554,0.00030121600002530613,0.0009692301973700523,6.1909668147563934e-06,1.8426217138767242e-06,0.026185323018580675,0.03235856580431573,11.005824954000104,2.8907599354371847,1026.5692208960008,0.89323,0.8830005623352458,0.8830750000000002,0.32707066136522417,0.883,0.03119641722340096,1.0,0.0
92,0.0030888920000506914,0.005122652000181915,0.00028649799992308544,0.0009891781955957413,5.459878593683243e-06,2.073589712381363e-06,0.0276514058932662,0.0371461595573237,11.155792788000099,2.9279060949945084,1037.725013684001,0.8934866666666665,0.8852006030229838,0.8852333333333332,0.32729050686088995,0.8854,0.031385032156338644,1.0,0.0
93,0.0030328459999964252,0.0018756829999801994,0.0002801059999910649,0.0009850198403000832,5.891080945730209e-06,1.9040890038013458e-06,0.025893183890730143,0.03207463390094745,11.165349094000021,2.959980728895456,1048.890362778001,0.8935233333333331,0.8823994825748045,0.88245,0.32672914519858437,0.8824,0.031383227045520996,1.0,0.0
94,0.0030471530001250358,0.00494428699994387,0.00028455400001803355,0.0009286850690841675,4.828907549381256e-06,2.0437873899936676e-06,0.029197110328823328,0.03840866209293381,11.082205207000015,2.9983893909883896,1059.972567985001,0.8944466666666667,0.8846002429748877,0.8844500000000001,0.32612038596560017,0.8847,0.030888783275729005,1.0,0.0
95,0.003020081999920876,0.001858190000120885,0.0002958759998819005,0.0009703324176371098,6.061047315597534e-06,1.8030405044555664e-06,0.03062522178515792,0.036777566290538743,11.202604973999996,3.0351669572789284,1071.175172959001,0.8947566666666665,0.884300002974811,0.8843166666666665,0.3238713428997003,0.8844,0.030470600590913204,1.0,0.0
96,0.003020141999968473,0.0018156599999201717,0.00029932200004623155,0.0009659542702138424,5.459878593683243e-06,1.834239810705185e-06,0.026457523927092552,0.03256589631564566,11.107872983000107,3.067732853594574,1082.283045942001,0.8945433333333335,0.8853008829431053,0.8852083333333334,0.3240215795251508,0.8853,0.030306450429052726,1.0,0.0
97,0.0030523630000516278,0.003618836999976338,0.0002867289999812783,0.0009692609310150146,5.991198122501373e-06,1.9227154552936554e-06,0.03032216290012002,0.038257266744722074,11.312136488000078,3.105990120339296,1093.5951824300012,0.8951566666666668,0.8854011628632268,0.8855083333333335,0.3234137535904543,0.8857,0.03020429329793058,1.0,0.0
98,0.003014511999936076,0.0018238259999634465,0.0002798860000439163,0.0009660143405199051,5.239155143499374e-06,1.8137507140636444e-06,0.025584613904356956,0.03167590515067786,11.079263475000062,3.137666025489974,1104.6744459050012,0.8957933333333332,0.8849010827352523,0.8850916666666667,0.3223655720393117,0.885,0.03027278731947471,1.0,0.0
99,0.0029912780000813655,0.0018903709999449347,0.00029053599996586854,0.0009968122467398643,5.7211145758628845e-06,1.6433186829090118e-06,0.0287581249140203,0.034934486594011105,11.17655161599987,3.172600512083985,1115.850997521001,0.8961999999999999,0.8849999232306831,0.8846999999999999,0.3234738604234049,0.8845,0.030156833088270624,1.0,0.0
