round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
112,1,0.760331034208789,0.7349172066234702,4167,1.060620026929038,0.6378896882494005,834,1.0629879356939582,0.6368,0.37524637144629464,0.08466244320769836,0.08446074232491838,0.08575426367659326,0.9849159528960788,,0.9849152514399828,0.01508474856001718,0.9758429074056529,0.05498115885881424,10,0.025,0.15,0.052837930928811554,1.0,0.05321603118466218,0.052831320763250575,0.06478648431675468,0.06694558714935571,0.06050318740069392,0.06828597512267297,0.05238018667829813,0.05141840932947533,0.06283105194972508,0.05116315437561026
112,2,0.7336916984933796,0.7462682985361171,4167,1.0552278416497367,0.6522781774580336,834,1.0629737362076965,0.6369,0.3711462136513467,0.08445429333765486,0.08425407368597339,0.08575426367659326,0.9825059428268187,,0.9825221567559539,0.01747784324404611,0.9758419962656917,0.05498114382928638,10,0.025,0.15,0.06349758404511964,0.05321603118466218,1.0,0.06013124491807836,0.0581813027709987,0.04972589923127906,0.03700355588390984,0.054642697986861576,0.07523533963254278,0.05172165639173051,0.05187584173631964,0.06412542646329204
112,3,0.7720968230204148,0.7367890568754499,4167,1.0695432765143258,0.6258992805755396,834,1.0629863241050816,0.6368,0.36430167113101664,0.08305881208084133,0.08286833657174109,0.08575426367659326,0.9663465467244604,,0.9663646416134409,0.03363535838655907,0.975835150845671,0.05498087014329185,10,0.025,0.15,0.055387631399019255,0.052831320763250575,0.06013124491807836,1.0,0.06127564707552739,0.06671137813850371,0.06268087741726483,0.04713480487124855,0.04630158229579856,0.05781330912624568,0.04086874121704789,0.05437801592459821
112,4,0.7688503191326603,0.735277177825774,4167,1.1521175248282296,0.6134453781512605,833,1.062989457498623,0.6369,0.36567772040813723,0.0836465139143293,0.08345197407056294,0.08575426367659326,0.9731524765265765,,0.9731643313363371,0.026835668663662937,0.975838540379549,0.05498102361343905,10,0.025,0.15,0.05162192068141436,0.06478648431675468,0.0581813027709987,0.06127564707552739,1.0,0.033682822436094335,0.049727349379159874,0.054373555240116216,0.0564087428323005,0.05723994130441119,0.04452072623400015,0.07065639861564414
112,5,0.7774122649069989,0.7318934485241181,4167,1.0887794750077384,0.617046818727491,833,1.0629656065868427,0.6369,0.36000336020140866,0.08176843320375485,0.0815866825965241,0.08575426367659326,0.9514008878119711,,0.9514284299648462,0.04857157003515378,0.9758100224546038,0.054980237250784894,10,0.025,0.15,0.0637179538862327,0.06694558714935571,0.04972589923127906,0.06671137813850371,0.033682822436094335,1.0,0.061781900423744644,0.052288565946604415,0.05796958137957176,0.048550618590410655,0.045873666380617635,0.05480224885176708
112,6,0.7814013714140112,0.7294696424286057,4167,1.0435987881251745,0.6494597839135654,833,1.0629531243179418,0.6369,0.35703623931049144,0.08142188428119335,0.08124243071810865,0.08575426367659326,0.9473864882515046,,0.9474096813058045,0.052590318694195504,0.9758054550370961,0.054979976079300004,10,0.025,0.15,0.05066351866661317,0.06050318740069392,0.03700355588390984,0.06268087741726483,0.049727349379159874,0.061781900423744644,1.0,0.05156611620060021,0.04055409470813181,0.05739628747118735,0.0774246351103631,0.042570087171853885
112,7,0.7795332611510248,0.7319414446844252,4167,0.9824274012020656,0.6674669867947179,833,1.062985433807856,0.6369,0.3750102792792347,0.08511077838439311,0.08490586236511716,0.08575426367659326,0.9901065990646738,,0.9901140433397699,0.009885956660230066,0.9758445269946262,0.05498118142714285,10,0.025,0.15,0.056754966072691135,0.06828597512267297,0.054642697986861576,0.04713480487124855,0.054373555240116216,0.052288565946604415,0.05156611620060021,1.0,0.05629565217193783,0.05645216191928484,0.06661551639307949,0.06472276147972555
112,8,0.7668144127636245,0.7307729236677869,4166,1.040917353970664,0.6434573829531812,833,1.0629443518723114,0.6369,0.36169660269564735,0.08236808967634958,0.08218231831143823,0.08575426367659326,0.9583467315446339,,0.958393160700434,0.04160683929956599,0.9758243641592448,0.05498059532985982,10,0.025,0.15,0.06203388779613842,0.05238018667829813,0.07523533963254278,0.04630158229579856,0.0564087428323005,0.05796958137957176,0.04055409470813181,0.05629565217193783,1.0,0.04016284173108781,0.05763117569034375,0.056047067919502216
112,9,0.7627034865545504,0.7353336533845415,4166,1.016616804259164,0.6542617046818727,833,1.0629882654057274,0.6369,0.3599376423352051,0.08239722952510262,0.08221126128227199,0.08575426367659326,0.9586842421195317,,0.9587149906751827,0.04128500932481727,0.9758251670987013,0.054980606413705876,10,0.025,0.15,0.04448963080824292,0.05141840932947533,0.05172165639173051,0.05781330912624568,0.05723994130441119,0.048550618590410655,0.05739628747118735,0.05645216191928484,0.04016284173108781,1.0,0.060035514227733844,0.06623419733419662
112,10,0.7744963229605646,0.7344695151224195,4166,1.1096383248056685,0.6194477791116446,833,1.0629593669613706,0.6369,0.36943301299238906,0.08402911785972456,0.08383190132407078,0.08575426367659326,0.9775828947613624,,0.9776121866283771,0.022387813371622878,0.9758395361583604,0.0549810939315684,10,0.025,0.15,0.05510565574389535,0.06283105194972508,0.05187584173631964,0.04086874121704789,0.04452072623400015,0.045873666380617635,0.0774246351103631,0.06661551639307949,0.05763117569034375,0.060035514227733844,1.0,0.05438209012421197
112,11,0.7638796175068076,0.742726836293807,4166,1.0809210794312614,0.6194477791116446,833,1.0629855960230283,0.6369,0.3779423940518747,0.08596540245421021,0.08575426367659326,0.08575426367659326,0.9999999999883387,,0.9999174794936542,8.252050634582897e-05,0.9758449295028374,0.05498119065419917,10,0.025,0.15,0.052848325889470076,0.05116315437561026,0.06412542646329204,0.05437801592459821,0.07065639861564414,0.05480224885176708,0.042570087171853885,0.06472276147972555,0.056047067919502216,0.06623419733419662,0.05438209012421197,1.0
113,0,0.7439693792299791,0.7392848572114231,4167,1.0181262067386083,0.6426858513189448,834,1.0622581945189946,0.638,0.3542506559300351,0.0810558037466108,0.08087875563688034,0.0857349785210932,0.9433577406920157,,0.9433991846973973,0.05660081530260275,0.9758697331360963,0.054825859527178736,10,0.025,0.15,1.0,0.05173788878310347,0.06214023678175403,0.05227014865675808,0.04676351380820795,0.057426706018617824,0.04753595650254543,0.053561654231787756,0.060559484042761146,0.04061593488137896,0.054289086767297386,0.05193018459360889
113,1,0.7515079074736798,0.7400767938564915,4167,1.059855878353119,0.6402877697841727,834,1.0622641202769703,0.6381,0.37141827762835883,0.08467058796897575,0.0844688289790252,0.0857349785210932,0.9852318206070149,,0.9852453334653661,0.014754666534633865,0.9759174896531704,0.05482726558196365,10,0.025,0.15,0.05173788878310347,1.0,0.0526688382822019,0.04954704201971408,0.06651732089841682,0.06173264395768954,0.059543572305835735,0.06515952595824051,0.05319714343136676,0.04944476763542577,0.061273991565292896,0.04334421334979968
113,2,0.7295370227459705,0.7496280297576194,4167,1.0539125118936812,0.6522781774580336,834,1.0622479862804655,0.638,0.3685223860441789,0.08437763103341532,0.08417795509667492,0.0857349785210932,0.9818391110342781,,0.9818454886039181,0.01815451139608193,0.9759168045372704,0.05482724441473639,10,0.025,0.15,0.06214023678175403,0.0526688382822019,1.0,0.058607308857633836,0.05498557605663492,0.04670975985996209,0.03630342469941021,0.052753843368813516,0.07177653249214222,0.05324805807527999,0.05119702017653312,0.06296241822155549
113,3,0.7642139602791179,0.7406047516198704,4167,1.068891201700483,0.6270983213429256,834,1.0622618417196636,0.6378,0.3649743180151027,0.08309208602446871,0.0829013819267036,0.0857349785210932,0.9669493520120331,,0.9669752933604001,0.03302470663959989,0.9759086338189545,0.05482700066868503,10,0.025,0.15,0.05227014865675808,0.04954704201971408,0.058607308857633836,1.0,0.06422060911689571,0.07019320267263347,0.05923576341818797,0.04741482811463195,0.04622701882429683,0.05679305425982807,0.04300834732734579,0.05687549893127903
113,4,0.760239904757702,0.7373170146388289,4167,1.1510498353413172,0.6182472989195679,833,1.062264089342914,0.6379,0.3670815834335222,0.0836597026260045,0.08346507091857511,0.0857349785210932,0.9735241363251388,,0.9735439256655278,0.02645607433447217,0.975912540112705,0.05482714373664777,10,0.025,0.15,0.04676351380820795,0.06651732089841682,0.05498557605663492,0.06422060911689571,1.0,0.0346440012135944,0.05376203502906157,0.05735588191503559,0.05606935138600115,0.059034162198834055,0.045440236342579265,0.06667914361924478
113,5,0.7679407342816844,0.7374610031197504,4167,1.0884114759308952,0.617046818727491,833,1.062241117411022,0.6379,0.3597623982443222,0.08182078503233536,0.08163868572892119,0.0857349785210932,0.9522214519233076,,0.9522453829776699,0.04775461702233008,0.9758868496191208,0.05482642933518102,10,0.025,0.15,0.057426706018617824,0.06173264395768954,0.04670975985996209,0.07019320267263347,0.0346440012135944,1.0,0.058786990592385444,0.05330725554394837,0.06137995453352536,0.0509814877332517,0.04710851702673841,0.053907279604175434
113,6,0.7754688659400651,0.730381569474442,4167,1.0425706676074438,0.6494597839135654,833,1.0622272491455078,0.6377,0.35677058729196864,0.08141127796770861,0.08123189440074147,0.0857349785210932,0.9474766985543557,,0.9474922018121503,0.052507798187849675,0.975877255538812,0.05482614317956051,10,0.025,0.15,0.04753595650254543,0.059543572305835735,0.03630342469941021,0.05923576341818797,0.05376203502906157,0.058786990592385444,1.0,0.05233907134726187,0.03808778280457814,0.05871529739801817,0.07936820826131229,0.04300771837759694
113,7,0.7716206222772598,0.7346532277417807,4167,0.9813432182584491,0.6662665066026411,833,1.0622606420818763,0.6381,0.3719308341585075,0.08505677580007835,0.08485224883995461,0.0857349785210932,0.9897039726683885,,0.9897096928586754,0.010290307141324617,0.9759182409019715,0.05482728126216452,10,0.025,0.15,0.053561654231787756,0.06515952595824051,0.052753843368813516,0.04741482811463195,0.05735588191503559,0.05330725554394837,0.05233907134726187,1.0,0.05121831453101298,0.053186873694613356,0.06397776598864556,0.060322269578228935
113,8,0.7684579579216061,0.7290926548247719,4166,1.0404425178255354,0.6458583433373349,833,1.0622158291973645,0.6375,0.36025176170650175,0.08232892864884472,0.08214342164974374,0.0857349785210932,0.9581086164099994,,0.9581208430294929,0.04187915697050715,0.9758959839627358,0.05482670570052188,10,0.025,0.15,0.060559484042761146,0.05319714343136676,0.07177653249214222,0.04622701882429683,0.05606935138600115,0.06137995453352536,0.03808778280457814,0.05121831453101298,1.0,0.041916375795708366,0.057850638629224786,0.05243495620825162
113,9,0.7547631681868524,0.7409745559289487,4166,1.0158939106123788,0.6542617046818727,833,1.062262293658679,0.638,0.36185543958826794,0.08242118238122785,0.08223505220157908,0.0857349785210932,0.9591773814976553,,0.9592101137132577,0.040789886286742294,0.9758956948297635,0.05482675439282996,10,0.025,0.15,0.04061593488137896,0.04944476763542577,0.05324805807527999,0.05679305425982807,0.059034162198834055,0.0509814877332517,0.05871529739801817,0.053186873694613356,0.041916375795708366,1.0,0.06067639163571379,0.0721946759076199
113,10,0.7652105194149595,0.7364618338934229,4166,1.10973083121436,0.6206482593037215,833,1.062232014499133,0.6379,0.3714942581191518,0.08415926430894474,0.0839611317209905,0.0857349785210932,0.9793101155248368,,0.9793286131603703,0.020671386839629657,0.9759164778361742,0.054827222021091374,10,0.025,0.15,0.054289086767297386,0.061273991565292896,0.05119702017653312,0.04300834732734579,0.045440236342579265,0.04710851702673841,0.07936820826131229,0.06397776598864556,0.057850638629224786,0.06067639163571379,1.0,0.05752701248826808
113,11,0.7593325174216068,0.7427988478156505,4166,1.079653561115265,0.6218487394957983,833,1.0622606767883784,0.6381,0.37648670898368825,0.08594597446138544,0.0857349785210932,0.0857349785210932,0.9999999999883361,,0.9999174794936542,8.252050634582897e-05,0.9759184447335604,0.05482728964693732,10,0.025,0.15,0.05193018459360889,0.04334421334979968,0.06296241822155549,0.05687549893127903,0.06667914361924478,0.053907279604175434,0.04300771837759694,0.060322269578228935,0.05243495620825162,0.0721946759076199,0.05752701248826808,1.0
114,0,0.7394809178330681,0.7421886249100071,4167,1.016839052949633,0.6426858513189448,834,1.061637217485452,0.6387,0.3554038654091889,0.0811392497189624,0.0809616551983099,0.08569832331250822,0.9447285789026434,,0.9447525210014689,0.05524747899853111,0.9765898808315523,0.05452193399752322,10,0.025,0.15,1.0,0.0502046491901518,0.06037886092433525,0.05041374606457749,0.04567045581667752,0.0628128101907995,0.048173780115701816,0.05542993370440347,0.05797630425019782,0.04235573174075788,0.05119362577740194,0.05149563384836718
114,1,0.7451770824916435,0.7431485481161507,4167,1.0583360365458898,0.6426858513189448,834,1.0616416342650787,0.6389,0.37038849623108655,0.08472072524541269,0.08451860831598458,0.08569832331250822,0.9862340947650992,,0.9862438315921507,0.013756168407849323,0.9766330780513585,0.05452332752269081,10,0.025,0.15,0.0502046491901518,1.0,0.05055011055512912,0.048099758204133806,0.06284271999046924,0.0631359517669742,0.05986552310754872,0.061113266412208336,0.052239199925977954,0.046800285493506025,0.05996231412995209,0.04573354999847515
114,2,0.7279933607939518,0.7497240220782337,4167,1.0536415491785323,0.6486810551558753,834,1.061625915992109,0.6388,0.3654391906392771,0.0842705881317886,0.08407166973606083,0.08569832331250822,0.9810188401061635,,0.981036787641729,0.01896321235827103,0.9766315229458193,0.054523296174269736,10,0.025,0.15,0.06037886092433525,0.05055011055512912,1.0,0.056400186942856624,0.04782373693480217,0.048553088034581464,0.03462186187538865,0.05358155388738594,0.07001970996170004,0.04925882186599544,0.04837751671260578,0.062239728925864574
114,3,0.758681724559177,0.7429085673146149,4167,1.0672961132866996,0.6294964028776978,834,1.06163921160034,0.6388,0.36185859763722406,0.08307173578819865,0.08288117151617011,0.08569832331250822,0.9671271071776726,,0.9671568384743608,0.03284316152563915,0.9766247239884619,0.054523058097013924,10,0.025,0.15,0.05041374606457749,0.048099758204133806,0.056400186942856624,1.0,0.05954744988338537,0.06401091143884151,0.059356035976873736,0.04699544725882554,0.0456655448542156,0.055520109105781784,0.04092831377676357,0.05460266224481826
114,4,0.758008223862359,0.739404847612191,4167,1.1502019337245397,0.6218487394957983,833,1.0616416576542431,0.6389,0.3589790488471849,0.0834101327420738,0.0832172344854133,0.08569832331250822,0.9710485721054493,,0.9710683104751531,0.028931689524846926,0.9766286098377238,0.05452315418186763,10,0.025,0.15,0.04567045581667752,0.06284271999046924,0.04782373693480217,0.05954744988338537,1.0,0.026844881824204955,0.051242486963416316,0.05213802751783734,0.05366372826838383,0.05564167999360879,0.04273209770432656,0.06301616815998715
114,5,0.762719240694335,0.7383729301655868,4167,1.088702644620623,0.6182472989195679,833,1.0616210472734668,0.6389,0.35750577584299487,0.08185141174481984,0.0816691082421194,0.08569832331250822,0.9529837350883886,,0.9530210757373208,0.046978924262679245,0.9766063286273855,0.054522474802315674,10,0.025,0.15,0.0628128101907995,0.0631359517669742,0.048553088034581464,0.06401091143884151,0.026844881824204955,1.0,0.05976129110855623,0.05044582388785535,0.05820869279053834,0.046301928397201327,0.04422454248517431,0.0528668980047401
114,6,0.7702939562725298,0.732421406287497,4167,1.042248010635376,0.6506602641056423,833,1.0616052444977095,0.639,0.3580076959096412,0.08153983138064341,0.08135959820420077,0.08569832331250822,0.9493721120606387,,0.9493901734581044,0.05060982654189561,0.9765962433081086,0.054522262082962486,10,0.025,0.15,0.048173780115701816,0.05986552310754872,0.03462186187538865,0.059356035976873736,0.051242486963416316,0.05976129110855623,1.0,0.05494929157290434,0.04144023310877895,0.054325980116458825,0.07753633867677986,0.042217943599568986
114,7,0.7643549062988975,0.7375329973602112,4167,0.9799907292638507,0.6650660264105642,833,1.061638147016115,0.6388,0.37161721595363034,0.08508742288397085,0.08488267518864866,0.08569832331250822,0.9904823327537494,,0.9904936376689607,0.009506362331039298,0.9766349745564877,0.05452334118730228,10,0.025,0.15,0.05542993370440347,0.061113266412208336,0.05358155388738594,0.04699544725882554,0.05213802751783734,0.05044582388785535,0.05494929157290434,1.0,0.050299910888658796,0.05211090139505451,0.06505918653158758,0.058806677760107305
114,8,0.7560076748782938,0.7344215074411906,4166,1.0408247198377336,0.6482593037214885,833,1.061593057234076,0.6389,0.3607136456165664,0.0824020217883138,0.08221602115417931,0.08569832331250822,0.9593655742062807,,0.9593916588272186,0.04060834117278145,0.976615133603148,0.05452278603253702,10,0.025,0.15,0.05797630425019782,0.052239199925977954,0.07001970996170004,0.0456655448542156,0.05366372826838383,0.05820869279053834,0.04144023310877895,0.050299910888658796,1.0,0.04224163800075855,0.06050243082723111,0.052170956504573686
114,9,0.7553884962291428,0.7381421027364379,4166,1.0148248161588396,0.6542617046818727,833,1.0616390101517303,0.6388,0.357157716236804,0.08232483601352361,0.08213935662828363,0.08569832331250822,0.9584709881405158,,0.9585086894093182,0.041491310590681785,0.9766144918789811,0.054522748990017134,10,0.025,0.15,0.04235573174075788,0.046800285493506025,0.04925882186599544,0.055520109105781784,0.05564167999360879,0.046301928397201327,0.054325980116458825,0.05211090139505451,0.04224163800075855,1.0,0.058884000688550465,0.06404521349171073
114,10,0.7600777902386405,0.7352376380220835,4166,1.1097225461687361,0.6206482593037215,833,1.061609763887864,0.6388,0.3696444222421194,0.0842729966213535,0.08407406120182728,0.08569832331250822,0.9810467457369155,,0.9810615437936328,0.01893845620636725,0.9766315574366834,0.05452329631267616,10,0.025,0.15,0.05119362577740194,0.05996231412995209,0.04837751671260578,0.04092831377676357,0.04273209770432656,0.04422454248517431,0.07753633867677986,0.06505918653158758,0.06050243082723111,0.058884000688550465,1.0,0.05374504861167251
114,11,0.7627812879555154,0.7410465674507921,4166,1.079375786440713,0.6218487394957983,833,1.0616387694696836,0.6388,0.37391612181601674,0.08590904794093872,0.08569832331250822,0.08569832331250822,0.9999999999883311,,0.9999174794936542,8.252050634582897e-05,0.9766351796877382,0.054523348118688156,10,0.025,0.15,0.05149563384836718,0.04573354999847515,0.062239728925864574,0.05460266224481826,0.06301616815998715,0.0528668980047401,0.042217943599568986,0.058806677760107305,0.052170956504573686,0.06404521349171073,0.05374504861167251,1.0
115,0,0.7356179536292047,0.7420926325893928,4167,1.0160785572869437,0.645083932853717,834,1.0610536993304385,0.6392,0.352865026564834,0.08116280646779878,0.08098505749297667,0.08571643637571885,0.9448019646669858,,0.9448267894571801,0.05517321054281987,0.9766257841405218,0.05429190836080381,10,0.025,0.15,1.0,0.049497025085412184,0.059860510612130664,0.05056879200973199,0.048211596894518344,0.058794880250795975,0.05073190067834874,0.05127046893533745,0.05371088906533,0.037648850449437984,0.04736290467108741,0.049981384413319875
115,1,0.7427514886314218,0.7433405327573794,4167,1.05706810099738,0.6414868105515588,834,1.0610563083540034,0.6392,0.3712812575107374,0.08486702530368165,0.08466386149802348,0.08571643637571885,0.9877202678600709,,0.9877292007063755,0.012270799293624512,0.976667296374999,0.054293259278186116,10,0.025,0.15,0.049497025085412184,1.0,0.04772530526209852,0.04713536382256311,0.06414506583594355,0.059684153190170335,0.059461436822184854,0.06400723576167232,0.04968460275410984,0.0479064230075435,0.06567617554491967,0.04202161829552013
115,2,0.7189784012960665,0.7518838492920566,4167,1.0541469369615828,0.6486810551558753,834,1.0610415052764024,0.6392,0.3636592358744298,0.08417408751509577,0.08397585041305057,0.08571643637571885,0.9796936732645007,,0.9797082074895611,0.02029179251043889,0.976665878446267,0.05429320645301846,10,0.025,0.15,0.059860510612130664,0.04772530526209852,1.0,0.05684168952862842,0.053874526360157,0.044288853366264466,0.02937340182420176,0.051849862374677896,0.07168586471965277,0.04562066096070496,0.0486473302760512,0.05875461878887287
115,3,0.757605221416011,0.7404127669786417,4167,1.0654756597110204,0.6306954436450839,834,1.0610549223573902,0.6392,0.35931286579441774,0.08301204303308064,0.0828218885145872,0.08571643637571885,0.9662311222387935,,0.9662491129045567,0.03375088709544327,0.9766571950820296,0.054292966891199564,10,0.025,0.15,0.05056879200973199,0.04713536382256311,0.05684168952862842,1.0,0.057761661671762145,0.0564544216023701,0.06319732472439424,0.04071798862382805,0.043175254726057474,0.05384909783817511,0.04160051191178567,0.05289248286354872
115,4,0.7460865407279044,0.7434605231581474,4167,1.1494088854108537,0.6194477791116446,833,1.0610576588896257,0.6392,0.3610171299307559,0.08336050372982153,0.08316794895592829,0.08571643637571885,0.9702683927550357,,0.9702926177155023,0.029707382284497652,0.976659833333175,0.05429306482329194,10,0.025,0.15,0.048211596894518344,0.06414506583594355,0.053874526360157,0.057761661671762145,1.0,0.028621805460955847,0.05131403259180537,0.049815825964743016,0.05244747366147278,0.05497626330329988,0.042338809453929996,0.06281198820261362
115,5,0.7635218334017377,0.7392128629709623,4167,1.0891899977411543,0.6182472989195679,833,1.0610376769983316,0.6391,0.3529777670148259,0.08174732182291444,0.08156571170508267,0.08571643637571885,0.9515760938381294,,0.9516017230281725,0.048398276971827525,0.9766422225297352,0.05429235297426386,10,0.025,0.15,0.058794880250795975,0.059684153190170335,0.044288853366264466,0.0564544216023701,0.028621805460955847,1.0,0.053497514280569106,0.051268488540380484,0.055701136234786855,0.04697864344545403,0.040082551102579814,0.05488038585254079
115,6,0.7616695123188424,0.7361171106311495,4167,1.0418140888214111,0.6518607442977191,833,1.0610212057451658,0.6389,0.3568316383053723,0.08165880557271404,0.08147778371582479,0.08571643637571885,0.9505502930352187,,0.9505784687494843,0.04942153125051574,0.9766379489893555,0.05429229498376201,10,0.025,0.15,0.05073190067834874,0.059461436822184854,0.02937340182420176,0.06319732472439424,0.05131403259180537,0.053497514280569106,1.0,0.04981735503066936,0.037485816361689996,0.056306227873126426,0.0770007786135363,0.04221950715740003
115,7,0.7608334376053376,0.7391888648908087,4167,0.9781261767659869,0.6674669867947179,833,1.0610529501226884,0.6392,0.3682851031767121,0.08503715138080646,0.08483276568217976,0.08571643637571885,0.9896907672333062,,0.9897014408080408,0.010298559191959211,0.9766683574813225,0.05429326534085633,10,0.025,0.15,0.05127046893533745,0.06400723576167232,0.051849862374677896,0.04071798862382805,0.049815825964743016,0.051268488540380484,0.04981735503066936,1.0,0.045890128085435945,0.053995348433760394,0.05837952600410189,0.06193395068604093
115,8,0.7536284056576815,0.7355256841094575,4166,1.040837756225041,0.6458583433373349,833,1.0610108669800093,0.639,0.356181389269484,0.08233275372516786,0.08214722091501105,0.08571643637571885,0.9583601977335908,,0.9584014127510686,0.041598587248931396,0.9766496274081925,0.05429269793925458,10,0.025,0.15,0.05371088906533,0.04968460275410984,0.07168586471965277,0.043175254726057474,0.05244747366147278,0.055701136234786855,0.037485816361689996,0.045890128085435945,1.0,0.04223245931458622,0.05386220810789726,0.051377499862716274
115,9,0.7446128723296253,0.7442390782525204,4166,1.014258393219539,0.6554621848739496,833,1.06105589112149,0.6393,0.35799932419337904,0.08234780828854457,0.08216217386920317,0.08571643637571885,0.958534644488778,,0.9585747058143949,0.041425294185605144,0.976648885952804,0.05429270363248759,10,0.025,0.15,0.037648850449437984,0.0479064230075435,0.04562066096070496,0.05384909783817511,0.05497626330329988,0.04697864344545403,0.056306227873126426,0.053995348433760394,0.04223245931458622,1.0,0.06208122981636745,0.06396989030311495
115,10,0.7576929081570019,0.7376620259241479,4166,1.1090224044663566,0.6242496998799519,833,1.0610249683826785,0.639,0.36824246152650775,0.08437239811748479,0.08417275925852184,0.08571643637571885,0.9819908854888385,,0.9820022775659751,0.017997722434024865,0.9766660707373902,0.05429322671352982,10,0.025,0.15,0.04736290467108741,0.06567617554491967,0.0486473302760512,0.04160051191178567,0.042338809453929996,0.040082551102579814,0.0770007786135363,0.05837952600410189,0.05386220810789726,0.06208122981636745,1.0,0.05173487567407197
115,11,0.7486769690658107,0.7450552088334134,4166,1.0795756152697973,0.6218487394957983,833,1.0610536480251747,0.6392,0.373452054145229,0.08592729504288953,0.08571643637571885,0.08571643637571885,0.9999999999883336,,0.9999174794936542,8.252050634582897e-05,0.9766686806166635,0.054293275138077364,10,0.025,0.15,0.049981384413319875,0.04202161829552013,0.05875461878887287,0.05289248286354872,0.06281198820261362,0.05488038585254079,0.04221950715740003,0.06193395068604093,0.051377499862716274,0.06396989030311495,0.05173487567407197,1.0
116,0,0.7279361618287635,0.7504439644828413,4167,1.015667302267892,0.6462829736211031,834,1.06053764533393,0.6409,0.3557780175117862,0.08137330480671792,0.08119417169389319,0.08574966479202396,0.9468745083712399,,0.9468980541664603,0.053101945833539665,0.976059263282206,0.054050617945956565,10,0.025,0.15,1.0,0.045106384253545025,0.06522966761826907,0.05318592031157118,0.046243767494205466,0.05638291023575795,0.048628642375137525,0.05147202704425365,0.05435388681707058,0.04087846162320427,0.05418111143099405,0.047498131192611016
116,1,0.742764948534243,0.742956563474922,4167,1.0567866223199027,0.6438848920863309,834,1.0605402920819536,0.641,0.3611600618494044,0.08462169190377351,0.0844202815859489,0.08574966479202396,0.9844969282354183,,0.9845026489082537,0.015497351091746325,0.9761004645953072,0.05405166678253686,10,0.025,0.15,0.045106384253545025,1.0,0.04886351151650324,0.04241726711085896,0.06043559233560717,0.05712526681757195,0.05411078363280769,0.055066761457529534,0.04568072176124106,0.039858320484371525,0.05446270385021751,0.04110957465298003
116,2,0.7147108329968019,0.7550995920326374,4167,1.053426810673305,0.6498800959232613,834,1.060524189773994,0.641,0.3636842014608086,0.08416541833065809,0.08396724235694486,0.08574966479202396,0.9792136512675428,,0.9792295885527553,0.020770411447244674,0.9760982437174115,0.054051631535476416,10,0.025,0.15,0.06522966761826907,0.04886351151650324,1.0,0.059164046630030435,0.04825963976103367,0.04269893548211842,0.03302556093970037,0.048669874218143165,0.07001826981708338,0.045485149813799156,0.04445505121120336,0.05719874258550075
116,3,0.7476293915148937,0.7472762179025678,4167,1.0650800125939506,0.6342925659472423,834,1.060538736325276,0.641,0.3610708700897985,0.08310671431617186,0.08291590966581795,0.08574966479202396,0.9669531637931656,,0.9669835454110346,0.033016454588965405,0.9760938031853821,0.054051446189376066,10,0.025,0.15,0.05318592031157118,0.04241726711085896,0.059164046630030435,1.0,0.056604513617966645,0.0637267158100498,0.061209263208082273,0.042487306404555995,0.04374575146128324,0.05319272769240399,0.03870722234672306,0.0513707755910399
116,4,0.7440953150843129,0.7450923926085913,4167,1.1478819676807948,0.6182472989195679,833,1.0605410239364528,0.641,0.3575771616044931,0.08324078977239215,0.08304906186578162,0.08574966479202396,0.9685059651981047,,0.9685266788797016,0.031473321120298436,0.9760957304795875,0.054051479507333695,10,0.025,0.15,0.046243767494205466,0.06043559233560717,0.04825963976103367,0.056604513617966645,1.0,0.0276020353244162,0.050391020107647774,0.048299185768640826,0.04941979867517338,0.05515404505871354,0.0393208736415659,0.06331470616021856
116,5,0.7547157285791455,0.7411807055435565,4167,1.0892525230135237,0.6194477791116446,833,1.0605209213268907,0.6408,0.3525487090356054,0.08171101762232028,0.08152964892830379,0.08574966479202396,0.9507867946200591,,0.9508095261672526,0.04919047383274744,0.9760749454152815,0.054050843959799054,10,0.025,0.15,0.05638291023575795,0.05712526681757195,0.04269893548211842,0.0637267158100498,0.0276020353244162,1.0,0.05722157728467095,0.04547855999518942,0.05336460545829747,0.04521819027591538,0.04288610928105771,0.05128375531885143
