round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030341899999939415,0.0017875170000252183,0.0002927500000851069,0.0009992867708206177,5.209818482398987e-06,2.1741725504398346e-06,0.027351729106158018,0.03347285686811574,10.908163835999972,2.84002358926168,920.8924068960001,0.8891766666666666,0.8780974020303565,0.8781333333333334,0.3412676867537986,0.8776,0.03393611490492018,1.0,0.0
83,0.0030923790000088047,0.0018317110000225512,0.00029989300003308017,0.0009979652240872383,5.980953574180603e-06,1.7532147467136383e-06,0.027291474863886833,0.0335211572563594,10.896000552999908,2.8735447465180393,931.788407449,0.8902833333333332,0.8797971226860049,0.8799583333333333,0.3365529823227051,0.8793,0.033392222213566865,1.0,0.0
84,0.0030991309999990335,0.0018507070000168824,0.0003026880000334131,0.0009733187034726143,5.681067705154419e-06,1.7639249563217163e-06,0.026326562277972698,0.03255985197415612,10.80330934799997,2.9061045984921954,942.591716797,0.8902733333333334,0.8802979225263248,0.8801333333333335,0.33467711824864244,0.8794,0.033810516900763546,1.0,0.0
85,0.003044157999966046,0.0019240940000599949,0.0002945229999795629,0.0009731478057801723,5.550216883420944e-06,1.9227154552936554e-06,0.02559467777609825,0.03183807351422274,10.913616320000074,2.937942672006418,953.5053331170001,0.8907133333333332,0.8791983220146572,0.8799333333333332,0.3355816870499343,0.8788,0.033418372608680774,1.0,0.0
86,0.0029741270000158693,0.0019295139999258026,0.0002944230000139214,0.0009660050272941589,5.401205271482468e-06,1.7327256500720978e-06,0.02679618401452899,0.0329673869727003,10.954767601999947,2.9709100589791184,964.460100719,0.8911866666666667,0.880297562670152,0.880475,0.3353901011542009,0.8796,0.03345301078033199,1.0,0.0
87,0.003073372999892854,0.0018875160000106916,0.0002940630000694,0.0009632590226829052,5.8710575103759766e-06,1.7033889889717102e-06,0.025884412229061127,0.032110197698216325,11.077254651999965,3.0030202566773347,975.537355371,0.8918433333333334,0.8817978030540754,0.8814833333333333,0.33301291626672774,0.8801,0.03286841820903886,1.0,0.0
88,0.002936887000032584,0.0018624279999812643,0.0002858169999626625,0.0009819548577070236,5.360227078199387e-06,1.69314444065094e-06,0.02698739292100072,0.033061533150203104,10.90143992000003,3.036081789827538,986.438795291,0.8923800000000001,0.8833973637416596,0.8834500000000002,0.3297301456094169,0.8831,0.032225613964287615,1.0,0.0
89,0.0028760419999116493,0.0018719060000194077,0.00029704799999308307,0.0009882869198918343,5.510170012712479e-06,1.912936568260193e-06,0.02560981595888734,0.031650521985284286,10.875757621999924,3.067732311812822,997.3145529129999,0.8929966666666665,0.8819982429422608,0.881725,0.3324493902464644,0.8802,0.031770983401910584,1.0,0.0
90,0.002889858000003187,0.0018611360000022614,0.0002876600000263352,0.000992744229733944,5.24008646607399e-06,2.1238811314105988e-06,0.028937957249581814,0.034976719446945026,11.030993020999972,3.102709031259767,1008.3455459339999,0.8931,0.883496923949436,0.8833833333333332,0.3286965591743731,0.8831,0.031807723255620916,1.0,0.0
91,0.002957986000069468,0.0018350670000018,0.0002795149999883506,0.0009950888343155384,5.860812962055206e-06,1.912936568260193e-06,0.026218769140541553,0.032294199724447026,11.107911209000008,3.135003230984214,1019.4534571429999,0.8933133333333334,0.8812973630699282,0.8812166666666666,0.33043293781078664,0.8809,0.03166111860528181,1.0,0.0
92,0.0030140920000576443,0.0018561070000941982,0.00029435300007207843,0.0009807818569242954,5.5301934480667114e-06,1.6530975699424744e-06,0.024832315277308226,0.03098483242547445,10.95919125699993,3.1659880634096886,1030.4126483999999,0.8940800000000001,0.8842970041733721,0.8841,0.32603040070960315,0.8828,0.031548658121171726,1.0,0.0
93,0.0029286210001373547,0.0018920640000033018,0.000299903000041013,0.000989357940852642,5.669891834259033e-06,1.6530975699424744e-06,0.02399369003251195,0.030110958962950463,10.798362834000045,3.196099022372639,1041.211011234,0.8945733333333333,0.8833979635019475,0.8838916666666665,0.3248965287932192,0.8845,0.030854713480844072,1.0,0.0
94,0.002973624999867752,0.0018439140001191845,0.0002782720000595873,0.0009728982113301754,4.808884114027023e-06,2.054031938314438e-06,0.02722611092031002,0.03330168304773906,11.166779163000001,3.229400705420378,1052.377790397,0.8946533333333333,0.8829978034379221,0.8834083333333332,0.3257254653702529,0.8837,0.03115625674159572,1.0,0.0
95,0.0030698569999003666,0.001805521000051158,0.0002929810000296129,0.0009872247464954853,5.911104381084442e-06,1.834239810705185e-06,0.02561988402158022,0.03178321311224863,10.957665982000208,3.261183918532627,1063.335456379,0.8950633333333332,0.8860982042697175,0.8858333333333334,0.3241361893546848,0.8853,0.030664079008139673,1.0,0.0
96,0.003043166999987079,0.0018322420000913553,0.000299792999840065,0.0009872149676084518,5.320180207490921e-06,1.8938444554805756e-06,0.024575120769441128,0.03074475176163105,10.75847058799991,3.291928670294258,1074.093926967,0.8956799999999999,0.8831970438055318,0.8839,0.3233655280293748,0.8837,0.03104916583974536,1.0,0.0
97,0.0030203830001482856,0.0018234960000427236,0.00030413200011025765,0.0009818742983043194,6.822869181632996e-06,1.9939616322517395e-06,0.026131724938750267,0.03227042706816974,10.955763010000055,3.3241990973624276,1085.049689977,0.8959600000000001,0.8861971647172059,0.885875,0.32216651963825804,0.8855,0.030715661614615676,1.0,0.0
98,0.0030977989999882993,0.0018225730000267504,0.0002993519999563432,0.000990340020507574,5.620066076517105e-06,1.7238780856132507e-06,0.025788920931518078,0.032006328896159175,10.824419187000103,3.3562054262585868,1095.8741091640002,0.8965566666666666,0.8861972846692634,0.8862833333333334,0.32100804181049425,0.8861,0.030087302725946057,1.0,0.0
99,0.002997780999976385,0.0018878460000451014,0.0002914469998813729,0.0009713447652757168,5.7406723499298096e-06,2.183951437473297e-06,0.02482334803789854,0.03097969142686452,11.037632384000062,3.3871851176854513,1106.9117415480002,0.8971566666666666,0.8850974442534808,0.8853749999999999,0.3212859631536868,0.8857,0.02918799773414164,1.0,0.0
