round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
31,5,0.5346625466255626,0.8148,5000,0.53658392570085,0.8115246098439376,833,0.5410075794203213,0.8081,0.784834295304321,0.08243002001832107,,,0.820004421515734,,0.8200288031238824,0.17997119687611762,0.9920656018063411,0.07878304236185786,5,0.001,0.1,0.5385103217960315,0.5269486881118076,0.6417269762336933,0.6045358032147069,0.5749646289436149,1.0,0.5355943152880303,0.6336798689332873,0.6093178717652319,0.5713532177050835,0.610186287523536,0.579434035902987
31,6,0.5272861781203823,0.81428,5000,0.573896567026774,0.8007202881152461,833,0.5408688509902253,0.8084,0.7745068179724541,0.08261588875241828,,,0.8274100944509806,,0.8274325591285605,0.1725674408714395,0.9921193055368266,0.07878489880726654,5,0.001,0.1,0.5178591052447854,0.589771351067442,0.5644669503342272,0.636759112609738,0.5400365171422933,0.5355943152880303,1.0,0.5534519328539359,0.6441574799334945,0.6121601346457313,0.5834862751116042,0.5435340042086808
31,7,0.5248910843756548,0.81072,5000,0.5337434573857872,0.8079231692677071,833,0.5408972068050037,0.8083,0.7898887196428036,0.08304806016041791,,,0.844629343913004,,0.8446564405911406,0.15534355940885936,0.9921316711165611,0.07878842966309327,5,0.001,0.1,0.562223732903365,0.579661305344877,0.5691316439876353,0.612609938385119,0.5563372778733526,0.6336798689332873,0.5534519328539359,1.0,0.6028091820098053,0.5821877898977647,0.6388470658302177,0.5796695192166762
31,8,0.5284736930944358,0.8158,5000,0.693846896842674,0.8031212484993998,833,0.5408668178624619,0.8084,0.7985979068392419,0.08380051623735366,,,0.8746098763085745,,0.8746194218111172,0.12538057818888282,0.9922296697460571,0.07879343187924176,5,0.001,0.1,0.5637942873030678,0.6037436769354636,0.5610613664809545,0.6350945767466606,0.5571314018357039,0.6093178717652319,0.6441574799334945,0.6028091820098053,1.0,0.5793604405472415,0.6296281409611397,0.5626009962216492
31,9,0.5340754047510731,0.80756,5000,0.48398820283236327,0.8211284513805522,833,0.5409097131163167,0.8083,0.7863311964433176,0.08314003220032563,,,0.8482938378369141,,0.8483099912044152,0.1516900087955848,0.9921709680464889,0.07878964479333829,5,0.001,0.1,0.5754898126633198,0.6055369168038741,0.6169177981378541,0.6102855542325993,0.5323249202786562,0.5713532177050835,0.6121601346457313,0.5821877898977647,0.5793604405472415,1.0,0.6105231731463032,0.5377449979073549
31,10,0.5370477671646009,0.8092,5000,0.5245408551008613,0.8127250900360145,833,0.5408354142127326,0.8082,0.8027346268849923,0.08449615155889155,,,0.9023264672593718,,0.902340012178502,0.09765998782149798,0.9922522277823875,0.07880008560917647,5,0.001,0.1,0.590748109964052,0.5970302970408256,0.5972580877842835,0.6064925691823062,0.5379105297545007,0.610186287523536,0.5834862751116042,0.6388470658302177,0.6296281409611397,0.6105231731463032,1.0,0.5833820926526949
31,11,0.527885826548953,0.81164,5000,0.5360947151978811,0.8127250900360145,833,0.5409226247106498,0.8083,0.7692287333479073,0.08192794592782486,,,0.8,,0.800016431312282,0.19998356868771805,0.9921197712297307,0.078769428141538,5,0.001,0.1,0.5440454198155098,0.5935278885289014,0.5445188956008123,0.635842949565089,0.5728068845242157,0.579434035902987,0.5435340042086808,0.5796695192166762,0.5626009962216492,0.5377449979073549,0.5833820926526949,1.0
32,0,0.5275348901179187,0.81436,5000,0.5196146451764636,0.815347721822542,834,0.5310324806565294,0.8136,0.7649774526294658,0.08201553961326627,,,0.8144291821698105,,0.8144566551647481,0.18554334483525192,0.9885376824864116,0.07780514154232598,5,0.001,0.1,1.0,0.6253426864354548,0.5436497660376505,0.5989484544692923,0.5696500825977525,0.5283090789432514,0.5166858846021862,0.5288620575854494,0.5447984663102885,0.5712542671672582,0.5824230224205648,0.5378078645426633
32,1,0.5280314621652008,0.80996,5000,0.5544627121201268,0.8009592326139089,834,0.5309568668801945,0.8134,0.7956243991831211,0.08459520929118818,,,0.907934480606164,,0.9079604875267009,0.09203951247329911,0.9887261461341066,0.07782499475217296,5,0.001,0.1,0.6253426864354548,1.0,0.5733575983995683,0.608525018467147,0.6091555456834179,0.5247028570562482,0.5813376759414215,0.5466944089976948,0.5843517782451018,0.5958479925585082,0.5860249561895753,0.5900105347702652
32,2,0.5346853790958975,0.81004,5000,0.5163224858266336,0.8141486810551559,834,0.5309770049188084,0.8137,0.7843545380059223,0.08369791766522239,,,0.8754103469977246,,0.8754361546863069,0.12456384531369313,0.9886182952942351,0.07782218657589084,5,0.001,0.1,0.5436497660376505,0.5733575983995683,1.0,0.5640301089454111,0.5778908686472013,0.6439648579648928,0.5811950532022608,0.5681861567063685,0.5390536097762637,0.600646092356397,0.583535868457365,0.5494065118530393
32,3,0.5208611071109772,0.813,5000,0.5026095664059674,0.8201438848920863,834,0.5308852126232733,0.8134,0.8140841898948558,0.08685927277667917,,,0.989999999963753,,0.9900107286803723,0.00998927131962768,0.9887354324269698,0.0778292369525543,5,0.001,0.1,0.5989484544692923,0.608525018467147,0.5640301089454111,1.0,0.571181960287123,0.6056337117565957,0.6277969022140628,0.6138303204223531,0.5988992563695722,0.5780592747435919,0.612123771497755,0.6077374712816701
32,4,0.5189054813639373,0.81816,5000,0.5165608287961395,0.8067226890756303,833,0.5309752499619231,0.8135,0.7557385270381838,0.08161746031355677,,,0.8,,0.800016431312282,0.19998356868771805,0.9886076025709349,0.07779355617320692,5,0.001,0.1,0.5696500825977525,0.6091555456834179,0.5778908686472013,0.571181960287123,1.0,0.5643460742619321,0.5214625594139257,0.5408820623390682,0.5170500939882026,0.49708076203483037,0.5169808932342864,0.5796123195235869
32,5,0.5249302167136958,0.8148,5000,0.5254890911833003,0.8151260504201681,833,0.5311084992874163,0.8134,0.7825994028267537,0.0828874247482949,,,0.8460324065868013,,0.8460531021351041,0.1539468978648959,0.9886675881995488,0.0778124166978595,5,0.001,0.1,0.5283090789432514,0.5247028570562482,0.6439648579648928,0.6056337117565957,0.5643460742619321,1.0,0.5301631267026365,0.595656971639737,0.5951160143662292,0.5617397034474911,0.580582844142217,0.5813291336147358
32,6,0.5182201741417503,0.81608,5000,0.5660459763473935,0.8139255702280912,833,0.5309593357598058,0.8136,0.7670007425137773,0.08246157826622133,,,0.8305967472327568,,0.8306221668068161,0.1693778331931839,0.9886639059209874,0.0778091124245685,5,0.001,0.1,0.5166858846021862,0.5813376759414215,0.5811950532022608,0.6277969022140628,0.5214625594139257,0.5301631267026365,1.0,0.5321748462679021,0.6048989657120512,0.5767468876692283,0.5629310095713377,0.5262241471914512
32,7,0.5181362317151325,0.81328,5000,0.5222029810150465,0.8115246098439376,833,0.5310039829236631,0.8137,0.7714765386079228,0.08290930079126184,,,0.8468253476147697,,0.8468456713157615,0.1531543286842385,0.9886796147870759,0.07781247316521049,5,0.001,0.1,0.5288620575854494,0.5466944089976948,0.5681861567063685,0.6138303204223531,0.5408820623390682,0.595656971639737,0.5321748462679021,1.0,0.5718819882249093,0.5519675577742803,0.599378076551526,0.5537759912082476
32,8,0.517274810933763,0.81904,5000,0.6713768530775,0.8115246098439376,833,0.5309658545655564,0.8136,0.7727647136018345,0.08345928542566018,,,0.8667606431353393,,0.8667758865659524,0.1332241134340476,0.988677010130789,0.07781614249225113,5,0.001,0.1,0.5447984663102885,0.5843517782451018,0.5390536097762637,0.5988992563695722,0.5170500939882026,0.5951160143662292,0.6048989657120512,0.5718819882249093,1.0,0.5335507739741739,0.5826952052970935,0.5398270634021831
32,9,0.526502871475402,0.80976,5000,0.4785698354244232,0.8235294117647058,833,0.5310038142025281,0.8136,0.7707835181028545,0.08294651197341449,,,0.8481741415018832,,0.8481940054706605,0.15180599452933952,0.988706611827176,0.07781351855914867,5,0.001,0.1,0.5712542671672582,0.5958479925585082,0.600646092356397,0.5780592747435919,0.49708076203483037,0.5617397034474911,0.5767468876692283,0.5519675577742803,0.5335507739741739,1.0,0.5929160049593938,0.5372744990968126
32,10,0.528519779861353,0.81016,5000,0.5130226899076391,0.8127250900360145,833,0.5309212442975455,0.8134,0.7899765112760871,0.08453311164291362,,,0.9056836268694229,,0.9057035984573898,0.09429640154261021,0.9887233957395718,0.0778249351059572,5,0.001,0.1,0.5824230224205648,0.5860249561895753,0.583535868457365,0.612123771497755,0.5169808932342864,0.580582844142217,0.5629310095713377,0.599378076551526,0.5826952052970935,0.5929160049593938,1.0,0.5699267404366017
32,11,0.5206399809213201,0.81644,5000,0.5213387746501852,0.8163265306122449,833,0.5310178227222766,0.8133,0.7674846820909426,0.08201738749232076,,,0.814496162250223,,0.8145243135094383,0.18547568649056168,0.9885262792169118,0.07780515350671653,5,0.001,0.1,0.5378078645426633,0.5900105347702652,0.5494065118530393,0.6077374712816701,0.5796123195235869,0.5813291336147358,0.5262241471914512,0.5537759912082476,0.5398270634021831,0.5372744990968126,0.5699267404366017,1.0
33,0,0.5160528264607593,0.81852,5000,0.516447263735312,0.8141486810551559,834,0.5237126763636312,0.8146,0.756697852763963,0.0820332664583118,,,0.8292963364407311,,0.8293221600409816,0.17067783995901842,0.9926225646725996,0.07684452237543737,5,0.001,0.1,1.0,0.6011511500668567,0.5432546297323884,0.584623668353548,0.5611536062966213,0.5038341879986501,0.4990640255421776,0.504269679225974,0.5474126270220809,0.5580330742123935,0.561466896766018,0.5189212197773453
33,1,0.5169382863173819,0.81264,5000,0.5432338251007928,0.7985611510791367,834,0.5236203229179779,0.8145,0.7791949599007709,0.08456729865122636,,,0.9063636970363528,,0.9063898473821054,0.09361015261789463,0.9926941917768415,0.07686090171215289,5,0.001,0.1,0.6011511500668567,1.0,0.5535258906806346,0.6024843061954341,0.5749278696602192,0.49436019334979087,0.5752836088662242,0.5240589283483766,0.5786145757377924,0.5645197517560191,0.5498123543396817,0.5607511456048837
33,2,0.5234715624314964,0.814,5000,0.5098715060287051,0.815347721822542,834,0.5236464054725422,0.8147,0.7779877380986671,0.08392039398352251,,,0.8866894263477938,,0.8867061018161433,0.11329389818385671,0.9926820283506298,0.07685886264969395,5,0.001,0.1,0.5432546297323884,0.5535258906806346,1.0,0.5458092216636607,0.5414766469526173,0.6212655069137135,0.560241955652879,0.5593363191628149,0.5437189660191244,0.583474379645151,0.5937617651202654,0.5277788537553598
33,3,0.5109880745980391,0.8148,5000,0.4926790087311356,0.8201438848920863,834,0.5235306862920237,0.8144,0.8137839086005024,0.08731732255876902,,,0.9899999999695871,,0.9900107286803723,0.00998927131962768,0.9927168001311507,0.07686551068937929,5,0.001,0.1,0.584623668353548,0.6024843061954341,0.5458092216636607,1.0,0.5667914971849385,0.585230560469625,0.6179788930076914,0.5992707334998638,0.593738499597551,0.5786225446331198,0.6020222099784228,0.6121849047577556
33,4,0.5096727064081058,0.82452,5000,0.5087746290352058,0.8103241296518607,833,0.5236399824531696,0.8144,0.7370772785654642,0.08106998110506348,,,0.8,,0.800016431312282,0.19998356868771805,0.9926254834950441,0.07682902235939486,5,0.001,0.1,0.5611536062966213,0.5749278696602192,0.5414766469526173,0.5667914971849385,1.0,0.5211320800894182,0.5104600218020249,0.513350997130263,0.4895052022203142,0.4883350588117,0.4949890172790258,0.5447276090319789
33,5,0.5151829321293314,0.82048,5000,0.5162772439006302,0.8247298919567827,833,0.5237823140602142,0.8144,0.763802782332315,0.08287205457494132,,,0.8548063463089399,,0.8548293559892133,0.14517064401078672,0.99260547677068,0.07684999599782834,5,0.001,0.1,0.5038341879986501,0.49436019334979087,0.6212655069137135,0.585230560469625,0.5211320800894182,1.0,0.5021934446980469,0.5772237404146803,0.5836599799149018,0.5356690127055594,0.579118184132705,0.5406011710056109
33,6,0.5123401484481848,0.81796,5000,0.5580376817120446,0.8115246098439376,833,0.5236418829463161,0.8146,0.7589026262523128,0.08241170167468598,,,0.840805662708937,,0.8408289113772339,0.15917108862276608,0.992646045958008,0.07684736726414347,5,0.001,0.1,0.4990640255421776,0.5752836088662242,0.560241955652879,0.6179788930076914,0.5104600218020249,0.5021934446980469,1.0,0.5169743006349272,0.6009092030205885,0.5806392567420059,0.5429912384005883,0.49188535458658506
33,7,0.5085302013880129,0.81992,5000,0.5131504524637152,0.8139255702280912,833,0.5236874184193322,0.8146,0.7646914127264843,0.08291827240411367,,,0.8562119662204518,,0.8562308502720832,0.14376914972791677,0.9926052490486421,0.07685007395950154,5,0.001,0.1,0.504269679225974,0.5240589283483766,0.5593363191628149,0.5992707334998638,0.513350997130263,0.5772237404146803,0.5169743006349272,1.0,0.5524027678547829,0.546643417280701,0.6063754951276115,0.5515748125643691
33,8,0.50940949231576,0.82296,5000,0.6655264965913914,0.8151260504201681,833,0.5236370027446138,0.8147,0.773144930405117,0.08358812034006793,,,0.8765840090732477,,0.8766105102405738,0.12338948975942621,0.9926043397496166,0.07685782048967635,5,0.001,0.1,0.5474126270220809,0.5786145757377924,0.5437189660191244,0.593738499597551,0.4895052022203142,0.5836599799149018,0.6009092030205885,0.5524027678547829,1.0,0.5310284518731999,0.599187081621708,0.5062186416576376
33,9,0.5162269354341137,0.813,5000,0.4711492343081368,0.8199279711884754,833,0.5236835464501914,0.8146,0.761920152101718,0.08284512444558786,,,0.8539873219904753,,0.8540077903751172,0.1459922096248828,0.9926302363185897,0.07684915513333286,5,0.001,0.1,0.5580330742123935,0.5645197517560191,0.583474379645151,0.5786225446331198,0.4883350588117,0.5356690127055594,0.5806392567420059,0.546643417280701,0.5310284518731999,1.0,0.5535992094541172,0.5061620154552621
33,10,0.5184699781191577,0.81376,5000,0.5108944461853416,0.8175270108043218,833,0.523577838898086,0.8144,0.7846562731539911,0.0847190148610382,,,0.9109778325167396,,0.9110002802988566,0.0889997197011434,0.9926909931003661,0.07686126971588852,5,0.001,0.1,0.561466896766018,0.5498123543396817,0.5937617651202654,0.6020222099784228,0.4949890172790258,0.579118184132705,0.5429912384005883,0.6063754951276115,0.599187081621708,0.5535992094541172,1.0,0.5446446413638635
33,11,0.5115446244645271,0.81972,5000,0.5111302821724503,0.8127250900360145,833,0.5236921711280323,0.8145,0.7483147211101792,0.08173744894267193,,,0.8202996570725432,,0.8203187674582693,0.17968123254173074,0.9926350722154337,0.07684245400371537,5,0.001,0.1,0.5189212197773453,0.5607511456048837,0.5277788537553598,0.6121849047577556,0.5447276090319789,0.5406011710056109,0.49188535458658506,0.5515748125643691,0.5062186416576376,0.5061620154552621,0.5446446413638635,1.0
34,0,0.5083128655792042,0.822,5000,0.5036890175607469,0.8165467625899281,834,0.5139376962432465,0.8181,0.7419198477214872,0.0819134046135477,,,0.8280779719235106,,0.8280946443587439,0.17190535564125609,0.9927091906074368,0.07571761470204415,5,0.001,0.1,1.0,0.5747102489365495,0.5247556074010598,0.5659103105410699,0.5429975550610526,0.48042648951899874,0.45596903647804693,0.4897661905143041,0.5285601999782561,0.5256448053121021,0.5469618669626284,0.5108934350731381
34,1,0.5079594129589713,0.81652,5000,0.5365081429481506,0.802158273381295,834,0.5138715791245239,0.8183,0.7675836353824733,0.08454149619335445,,,0.9048406669724967,,0.9048627018876678,0.09513729811233218,0.9928156229340184,0.07573528766590254,5,0.001,0.1,0.5747102489365495,1.0,0.526593728809246,0.5690658658327875,0.5779545911788079,0.4716513761057999,0.5449322402724114,0.5036050446753404,0.5599115684788007,0.5537613926578265,0.5317233128585994,0.5559845589681867
34,2,0.5148264589393214,0.81972,5000,0.5001707303303259,0.8189448441247003,834,0.5138842583940433,0.8184,0.7711579862129528,0.08423112464163961,,,0.8957751698036656,,0.8957868182213587,0.10421318177864125,0.9927804887879188,0.07573412825952927,5,0.001,0.1,0.5247556074010598,0.526593728809246,1.0,0.534527588113546,0.5418418228055115,0.602397112712602,0.5384105746193754,0.5513841359884112,0.519588899273042,0.5782112905883631,0.5692171107120612,0.5188402038020176
34,3,0.49968350201275696,0.82296,5000,0.485089052606512,0.8261390887290168,834,0.5138074764237998,0.8184,0.7972172834490111,0.08745705987766694,,,0.9899999999707915,,0.9900107286803723,0.00998927131962768,0.9928481257967569,0.07574059951621706,5,0.001,0.1,0.5659103105410699,0.5690658658327875,0.534527588113546,1.0,0.5506667520974431,0.5548670631986722,0.5856223482427105,0.5658250307750589,0.5877629526821015,0.552838760187494,0.5764511521167144,0.5814104423285037
34,4,0.5014232714654534,0.82444,5000,0.49828168411773666,0.8115246098439376,833,0.5139010991817846,0.8184,0.7332241772137204,0.08095211109013585,,,0.8,,0.800016431312282,0.19998356868771805,0.9926468885658074,0.07570127200781922,5,0.001,0.1,0.5429975550610526,0.5779545911788079,0.5418418228055115,0.5506667520974431,1.0,0.5235813160006111,0.46897351077819704,0.5036277214961538,0.48830620929380514,0.46045112338710614,0.4751936403897885,0.5417886150194035
34,5,0.5090272542397687,0.82484,5000,0.5074292838711429,0.8247298919567827,833,0.5139972301432119,0.8185,0.7503905885341386,0.08278246521929498,,,0.8534619557887044,,0.8534810218343144,0.1465189781656856,0.9927998668389673,0.07572291454411853,5,0.001,0.1,0.48042648951899874,0.4716513761057999,0.602397112712602,0.5548670631986722,0.5235813160006111,1.0,0.4784415369916102,0.5593049156805349,0.5529232603478375,0.5098811884147365,0.5480550851398667,0.5387491689141063
34,6,0.5001641830631123,0.82388,5000,0.5465942074855169,0.8259303721488596,833,0.5138931666224148,0.8183,0.7345815545494851,0.08190813407184094,,,0.8279240271413398,,0.827944829452644,0.17205517054735597,0.9927122314891083,0.0757176088440735,5,0.001,0.1,0.45596903647804693,0.5449322402724114,0.5384105746193754,0.5856223482427105,0.46897351077819704,0.4784415369916102,1.0,0.4940616171710449,0.5648983264212957,0.548777776890832,0.5065069906872733,0.4885050565427996
34,7,0.5000105723074287,0.821,5000,0.5027274424555125,0.8175270108043218,833,0.5139171089322422,0.8183,0.7547335689589425,0.08296836828277838,,,0.8588919112288028,,0.8589081876262553,0.14109181237374468,0.9927904612667898,0.0757241604303825,5,0.001,0.1,0.4897661905143041,0.5036050446753404,0.5513841359884112,0.5658250307750589,0.5036277214961538,0.5593049156805349,0.4940616171710449,1.0,0.5446310190389404,0.5403671749817309,0.5773209241587517,0.5282685879124978
34,8,0.4992758470735732,0.8266,5000,0.6475759286571432,0.8151260504201681,833,0.5138795973774725,0.8183,0.764347144646402,0.08376383031165663,,,0.882126188761216,,0.8821488290273629,0.11785117097263709,0.9927783175828301,0.07573313196971326,5,0.001,0.1,0.5285601999782561,0.5599115684788007,0.519588899273042,0.5877629526821015,0.48830620929380514,0.5529232603478375,0.5648983264212957,0.5446310190389404,1.0,0.5094186567968092,0.5687010951083262,0.5161856110754316
34,9,0.5100820103838185,0.81516,5000,0.46356764822094526,0.8247298919567827,833,0.5139139372224625,0.8183,0.7516868648262194,0.0828104018074912,,,0.8542779424981832,,0.8543025874484105,0.14569741255158952,0.992771975706392,0.07572389008055032,5,0.001,0.1,0.5256448053121021,0.5537613926578265,0.5782112905883631,0.552838760187494,0.46045112338710614,0.5098811884147365,0.548777776890832,0.5403671749817309,0.5094186567968092,1.0,0.5330915384310149,0.5184947317835983
34,10,0.5111038066019677,0.81796,5000,0.5007619775003858,0.8151260504201681,833,0.513842161328267,0.8182,0.7674965651757519,0.08464103405477943,,,0.9077480217089539,,0.9077671779704429,0.09223282202955707,0.9928262084982137,0.07573536161964074,5,0.001,0.1,0.5469618669626284,0.5317233128585994,0.5692171107120612,0.5764511521167144,0.4751936403897885,0.5480550851398667,0.5065069906872733,0.5773209241587517,0.5687010951083262,0.5330915384310149,1.0,0.5308865494454406
34,11,0.5020399671736037,0.81996,5000,0.4996403185305772,0.8199279711884754,833,0.5139265565064769,0.8184,0.7508309857277914,0.08203056983581385,,,0.8315001959800348,,0.8315210562434154,0.16847894375658456,0.9926819700220826,0.07571796685243402,5,0.001,0.1,0.5108934350731381,0.5559845589681867,0.5188402038020176,0.5814104423285037,0.5417886150194035,0.5387491689141063,0.4885050565427996,0.5282685879124978,0.5161856110754316,0.5184947317835983,0.5308865494454406,1.0
35,0,0.4994014036883214,0.82568,5000,0.494413204215191,0.8189448441247003,834,0.5068241752945958,0.8207,0.7252708961190305,0.08163280577093175,,,0.8282322362127365,,0.8282589574815631,0.17174104251843691,0.994136160480358,0.07459479224272136,5,0.001,0.1,1.0,0.5774476927533113,0.4832212270784286,0.5404430584922595,0.5126667799140622,0.4566120044549389,0.45293342735869196,0.4759598883550305,0.5016021309636689,0.49640137690343045,0.5130597018590713,0.48818677998309673
35,1,0.5016304682299589,0.82048,5000,0.526945897826442,0.8105515587529976,834,0.5067572915515961,0.8209,0.7581598287335902,0.0845960645967362,,,0.9089521152079744,,0.9089753626970549,0.09102463730294508,0.9942777922687681,0.07461307166983744,5,0.001,0.1,0.5774476927533113,1.0,0.5125603198753462,0.5693109335660342,0.5513294066060969,0.45006114174694756,0.5273808356012745,0.5036863844097256,0.5412653515979869,0.5243293157916702,0.5007680361193835,0.5229810145273459
35,2,0.5069796421725279,0.82072,5000,0.488012636701266,0.8225419664268585,834,0.5067771597030445,0.8209,0.7584759324629159,0.08439638719117885,,,0.9035128549333352,,0.9035336986883946,0.09646630131160538,0.9942631985914094,0.0746129393457087,5,0.001,0.1,0.4832212270784286,0.5125603198753462,1.0,0.5097085708291841,0.5213802771705813,0.6080853811242615,0.5291096883754778,0.5245583115465438,0.5089755931343924,0.548755263231126,0.5564862947901821,0.48340616045927953
35,3,0.492288799536456,0.82316,5000,0.4780986629150532,0.8225419664268585,834,0.5066551719420254,0.821,0.7859233418481262,0.08757136464464882,,,0.9899999999727598,,0.9900107286803723,0.00998927131962768,0.9942815400990034,0.07461824963301693,5,0.001,0.1,0.5404430584922595,0.5693109335660342,0.5097085708291841,1.0,0.5148902697484641,0.5316465692283845,0.5832354274777679,0.5661639337155052,0.5486464927648329,0.5414227376465224,0.5493558317837406,0.5598379873753717
35,4,0.4955235278150838,0.83092,5000,0.4938377851137408,0.8115246098439376,833,0.5067680105328941,0.8209,0.7145677728320038,0.08059638916363576,,,0.8,,0.800016431312282,0.19998356868771805,0.9941406419888377,0.07457823296278226,5,0.001,0.1,0.5126667799140622,0.5513294066060969,0.5213802771705813,0.5148902697484641,1.0,0.5035714153112446,0.4516520474580848,0.48263740229467544,0.47411594501120197,0.44618225744978207,0.44618299410441375,0.5064202729087418
35,5,0.49860871548105956,0.82584,5000,0.505831923611738,0.8235294117647058,833,0.5069158602827273,0.821,0.7427344585906479,0.08284840086245158,,,0.8613453371812448,,0.8613680517296373,0.13863194827036274,0.9942049509300839,0.07460253456961734,5,0.001,0.1,0.4566120044549389,0.45006114174694756,0.6080853811242615,0.5316465692283845,0.5035714153112446,1.0,0.4585290773824637,0.532103601984719,0.5557046764248963,0.4917551749684043,0.5394657471127633,0.5225370970589499
35,6,0.4937913784935216,0.8264,5000,0.541817933872894,0.8271308523409364,833,0.5067490603501043,0.8209,0.7322244136451469,0.08187800832150388,,,0.8349116123236413,,0.8349329699113676,0.16506703008863244,0.9941602549578652,0.07459665576910819,5,0.001,0.1,0.45293342735869196,0.5273808356012745,0.5291096883754778,0.5832354274777679,0.4516520474580848,0.4585290773824637,1.0,0.48646139070516314,0.5571048412722134,0.5318649591369066,0.5097424889455271,0.46893357318641765
35,7,0.4937319748340898,0.82416,5000,0.49562039309077793,0.8223289315726291,833,0.5068072401010952,0.8211,0.7478285628166392,0.0831570343256552,,,0.8697525865199569,,0.8697673519490436,0.13023264805095636,0.9942368373254009,0.07460374823854353,5,0.001,0.1,0.4759598883550305,0.5036863844097256,0.5245583115465438,0.5661639337155052,0.48263740229467544,0.532103601984719,0.48646139070516314,1.0,0.5247966966139958,0.5177829730952958,0.5681258751147888,0.5106765524129179
35,8,0.49245065386128273,0.82916,5000,0.6534535001825403,0.8199279711884754,833,0.5067705489671268,0.821,0.7550752345946924,0.08395705441284763,,,0.8915453249974679,,0.8915678371560298,0.10843216284397017,0.9942654246110989,0.07461175439826331,5,0.001,0.1,0.5016021309636689,0.5412653515979869,0.5089755931343924,0.5486464927648329,0.47411594501120197,0.5557046764248963,0.5571048412722134,0.5247966966139958,1.0,0.5028194051253071,0.5580329998490631,0.48190306026742274
35,9,0.4998480973729662,0.81712,5000,0.45835006292219516,0.8271308523409364,833,0.5068019302889181,0.821,0.7394185000554744,0.08274875230434521,,,0.8586308866302664,,0.8586472197253071,0.1413527802746929,0.9942064761489294,0.07460141849114302,5,0.001,0.1,0.49640137690343045,0.5243293157916702,0.548755263231126,0.5414227376465224,0.44618225744978207,0.4917551749684043,0.5318649591369066,0.5177829730952958,0.5028194051253071,1.0,0.532876504401395,0.48511972648256335
35,10,0.5019531037207622,0.8218,5000,0.4931940784056981,0.8223289315726291,833,0.5067166551328696,0.8208,0.7595832686373943,0.08471465764652512,,,0.9121826182424299,,0.9122036322865621,0.0877963677134379,0.9942770544971407,0.07461331068867201,5,0.001,0.1,0.5130597018590713,0.5007680361193835,0.5564862947901821,0.5493558317837406,0.44618299410441375,0.5394657471127633,0.5097424889455271,0.5681258751147888,0.5580329998490631,0.532876504401395,1.0,0.5160157173229505
35,11,0.49463914786554447,0.82372,5000,0.4905780272351371,0.8235294117647058,833,0.5068063854504699,0.821,0.7305989052906023,0.08190308075954003,,,0.8355945915311171,,0.8356143860971768,0.16438561390282325,0.9941623657525744,0.07459671533381981,5,0.001,0.1,0.48818677998309673,0.5229810145273459,0.48340616045927953,0.5598379873753717,0.5064202729087418,0.5225370970589499,0.46893357318641765,0.5106765524129179,0.48190306026742274,0.48511972648256335,0.5160157173229505,1.0
36,0,0.4908449936444592,0.82748,5000,0.48682346332956244,0.8189448441247003,834,0.4999610141348153,0.8235,0.7201446436543454,0.08168787190224763,,,0.8296965029088023,,0.8297232773702168,0.17027672262978322,0.9870257466579688,0.0733731748276287,5,0.001,0.1,1.0,0.5510009063210258,0.4777589100570521,0.5156683376238739,0.5090104805659327,0.42997801503431043,0.4423712531050606,0.4568835264744855,0.500901316041322,0.5318464398946752,0.4855005641750141,0.4491302098279836
36,1,0.4897564629460596,0.8228,5000,0.5231562234737255,0.8009592326139089,834,0.49991756130140813,0.8236,0.7524037657597583,0.0848731770065411,,,0.914851123881454,,0.9148761369018278,0.08512386309817221,0.9871257027706658,0.07339068699718584,5,0.001,0.1,0.5510009063210258,1.0,0.5070388488350885,0.5532723170876056,0.5352496498246101,0.4175253084913682,0.5143789889735059,0.4645265578985616,0.5351699231349172,0.5258532111254134,0.4950310744333331,0.5196948517480039
36,2,0.49942852235903407,0.82488,5000,0.48084759601840266,0.8333333333333334,834,0.4999007083737431,0.8237,0.7433034469468782,0.08440940729715582,,,0.9024528974861021,,0.9024704961289761,0.09752950387102388,0.9871144909235262,0.0733897583714878,5,0.001,0.1,0.4777589100570521,0.5070388488350885,1.0,0.48977178746015715,0.5016204695599162,0.5725932151469121,0.5006820479007952,0.4954959895287032,0.4805146965764873,0.5062818223495915,0.520285733290177,0.48840231589109
