round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
158,0.002251218000310473,0.0013298169997142395,0.0002529150001464586,0.0005154176615178585,4.9299560487270355e-06,1.7741695046424866e-06,0.017118617426604033,0.021474689213846432,17.147765056000026,2.9446283676773533,2718.5564791870024,0.8262864832551275,0.6625975330180034,0.6618833333333333,1.0834666928158532,0.6611,0.04731168348487111,1.0,0.0
159,0.0021616590001940494,0.0013588010001512885,0.00026513800003158394,0.000490271020680666,5.110166966915131e-06,1.85379758477211e-06,0.016473426017910242,0.020756259003519517,17.199938645999737,2.9653846266808728,2735.756417833002,0.8280364627958905,0.6629981728902592,0.6620750000000001,1.0853033744836156,0.6607,0.0471748977080447,1.0,0.0
160,0.002215201000126399,0.0013325030004125438,0.0002602190002107818,0.0005243443883955479,4.9602240324020386e-06,1.6530975699424744e-06,0.01995477406308055,0.024293654773828166,16.76989142499997,2.989678281454701,2752.526309258002,0.8293603180012522,0.6634983729702911,0.6623583333333333,1.0869518873057789,0.6618,0.04713213588681589,1.0,0.0
161,0.002192447000197717,0.001345256000149675,0.0002700280001590727,0.0004802718758583069,4.689209163188934e-06,1.6731210052967072e-06,0.016121425200253725,0.020415790406786982,17.105856166000194,3.010094071861488,2769.6321654240023,0.8301263484134903,0.6627985726664767,0.6620583333333333,1.0889519370054896,0.6617,0.04689835437139002,1.0,0.0
162,0.00218489300004876,0.0013268619995869813,0.0002658289999999397,0.0004863631911575794,5.319714546203613e-06,1.6828998923301697e-06,0.018852754030376673,0.023123703835608467,17.213249066000117,3.0332177756970964,2786.8454144900024,0.8328863719707033,0.6632981729862208,0.662375,1.0910697156869913,0.6625,0.04662118037095098,1.0,0.0
163,0.0022727679997842642,0.0013307890003488865,0.00026204200003121514,0.0004997989162802696,5.2801333367824554e-06,1.7741695046424866e-06,0.019470764324069023,0.023843216543355084,17.268276489000073,3.0570609922404515,2804.1136909790025,0.8341963631867685,0.6628980129221953,0.6625083333333334,1.0931506277639655,0.6627,0.04659537871678927,1.0,0.0
164,0.0022433229996750015,0.001350054999875283,0.00025562000018908293,0.00048710498958826065,4.899222403764725e-06,1.7131678760051727e-06,0.01725427294149995,0.021596988321107347,17.00839192100011,3.078657980561559,2821.1220829000026,0.8354624880129609,0.6624978528581696,0.662425,1.095250199112711,0.6623,0.0462676647322581,1.0,0.0
165,0.0022311490001811762,0.0013619080000353279,0.00026938600012726965,0.0005020331591367722,4.840083420276642e-06,1.6530975699424744e-06,0.01768445037305355,0.022055419713524316,17.069226760999754,3.100713400275083,2838.1913096610024,0.8377003521907397,0.6627983327623616,0.662775,1.0972077597545673,0.664,0.0462576870171014,1.0,0.0
166,0.0022293359998002416,0.0013277640000524116,0.0002592659998299496,0.0004918933846056461,5.039386451244354e-06,2.023763954639435e-06,0.015071012079715729,0.01938633461440986,17.047493283999756,3.120099734889493,2855.238802945002,0.8391664797397101,0.664098493114272,0.6633416666666666,1.099046000196964,0.6642,0.046114968638357984,1.0,0.0
167,0.002219879000222136,0.0013576799997281341,0.00026510800034884596,0.0005073230713605881,5.070120096206665e-06,1.6028061509132385e-06,0.020024173893034458,0.024380836890941282,17.020209295000313,3.1444805717804343,2872.2590122400024,0.8406303703096936,0.6641982932261633,0.6637083333333333,1.1014275928086872,0.6643,0.04594909507418366,1.0,0.0
168,0.0022584910002478864,0.0012969459999112587,0.0002728329995989043,0.0004682391881942749,4.689209163188934e-06,1.6530975699424744e-06,0.016550300177186728,0.020853151671872183,17.105360719000146,3.1653337234523065,2889.3643729590026,0.8423424551383946,0.6644984132741826,0.6637333333333334,1.1040992389751385,0.664,0.045773740712617195,1.0,0.0
169,0.00227298800018616,0.0013190770000619523,0.0002704680000533699,0.0005090059712529182,5.209818482398987e-06,1.7229467630386353e-06,0.01569815957918763,0.02007663131598747,16.677345510000123,3.185410354768294,2906.0417184690027,0.8440243205891584,0.6648982134820355,0.66395,1.1063501714151116,0.6636,0.045642325730644286,1.0,0.0
170,0.002264371999899595,0.00129179599980489,0.00026109100008397945,0.0004877462051808834,4.858709871768951e-06,1.6628764569759369e-06,0.016524992883205414,0.020836519674503506,17.225907152999753,3.2062468744427974,2923.2676256220025,0.8460364457449262,0.6650980536099332,0.6643916666666666,1.108796316611616,0.6638,0.045443638290545894,1.0,0.0
171,0.0022043199996915064,0.0013558159998865449,0.00026966599989464157,0.0004984159022569656,5.3299590945243835e-06,1.7830170691013336e-06,0.016103841830044985,0.02043917270793827,17.084298963000037,3.2266860471507357,2940.3519245850025,0.8465584236698414,0.6646981334500227,0.6642749999999998,1.111619034899941,0.6631,0.045247053956911476,1.0,0.0
172,0.002159255000151461,0.0013236959998721431,0.0002564110000093933,0.00048748496919870377,5.199108272790909e-06,1.69314444065094e-06,0.018079983070492744,0.022313722292437888,16.842449149000004,3.2489997694431736,2957.1943737340025,0.8499124227526992,0.6644980534180099,0.6644166666666665,1.113968516452403,0.6639,0.045238831602169356,1.0,0.0
173,0.0022351569996317266,0.0013222130000940524,0.000261450999914814,0.00048612337559461594,5.090143531560898e-06,1.7140991985797882e-06,0.01595594361424446,0.02026769223220981,16.7988819039997,3.2692674616753834,2973.993255638002,0.850102371070996,0.6654979737698438,0.6645,1.116520434995241,0.6633,0.04503170390839392,1.0,0.0
174,0.002152451999791083,0.001364392000141379,0.0002565919999142352,0.0004924247041344643,5.0798989832401276e-06,1.6032718122005463e-06,0.01676436187699437,0.021036905751770973,16.730981993000114,3.2903043674271544,2990.7242376310023,0.8524822987756755,0.6642976135298244,0.6643583333333333,1.1195554642737666,0.6637,0.04486988997826636,1.0,0.0
175,0.0022174240002641454,0.0013048209998487437,0.00025669199976618984,0.0004994780756533146,4.969071596860886e-06,1.8440186977386475e-06,0.016366393771022558,0.02065162193684955,16.728939769000135,3.310955989364004,3007.4531774000025,0.8538224196024952,0.664097413545754,0.664375,1.121903800511662,0.6636,0.04474262544285755,1.0,0.0
176,0.002200432999870827,0.0013635610002893372,0.00026654099974621204,0.0004740101285278797,4.828907549381256e-06,1.6828998923301697e-06,0.01756302174180746,0.02187407867768343,16.845523053000306,3.3328300680416874,3024.2987004530028,0.8548164768998029,0.6634972934017732,0.6643416666666667,1.1250829757014407,0.6645,0.04455145124144098,1.0,0.0
177,0.0021987790000821406,0.0013547250000556232,0.0002671109996299492,0.000491623766720295,5.0389207899570465e-06,1.6940757632255554e-06,0.017922525759786367,0.022241497522827558,16.86993635800036,3.355071565564515,3041.168636811003,0.8570404007621781,0.6638970936096261,0.6642833333333333,1.1278450375870814,0.6641,0.044467838287270745,1.0,0.0
178,0.0022098800000094343,0.0013476110002557107,0.0002654889999575971,0.0004825959913432598,4.748813807964325e-06,1.8328428268432617e-06,0.0170123977586627,0.02132455540686351,17.07196485400027,3.3763961209713784,3058.2406016650034,0.857432436610064,0.6641972136576454,0.6641916666666666,1.1308312355717527,0.6647,0.04424912611714083,1.0,0.0
179,0.002246819999982108,0.0013230640001893335,0.0002592860000731889,0.0004952899180352688,5.2801333367824554e-06,1.6433186829090118e-06,0.0176977152004838,0.02202909857078339,16.687727177999932,3.398425219542162,3074.9283288430033,0.8586904689487539,0.6642973736257093,0.6645666666666666,1.133593872378144,0.6648,0.04410961941947209,1.0,0.0
180,0.002163673000268318,0.0013385839997681614,0.00026503699973545736,0.000490190926939249,5.189795047044754e-06,1.69314444065094e-06,0.0163966310210526,0.02066099888725148,17.156790129,3.4190862184294133,3092.0851189720033,0.8600442910318495,0.6646977735938498,0.6645083333333331,1.1363228899014146,0.6647,0.04403910704882967,1.0,0.0
181,0.002237242000319384,0.0013601340001514473,0.00027060799993705587,0.0005119307897984982,5.0798989832401276e-06,1.8230639398097992e-06,0.018093488179147243,0.02248030593227668,17.110868496999956,3.44156652436169,3109.1959874690033,0.8622524902760539,0.6634978931620609,0.6640583333333333,1.139599210853818,0.665,0.04382103753636332,1.0,0.0
182,0.002236480000192387,0.0013342060001377831,0.0002647670003170788,0.0004885382950305939,4.859175533056259e-06,1.7033889889717102e-06,0.016744825057685375,0.021075378917885246,16.998987476000366,3.462641903279575,3126.1949749450037,0.8637943424439632,0.6635981730821826,0.6640999999999999,1.1422616990306709,0.665,0.04365591881654164,1.0,0.0
183,0.0022149390001686697,0.001339967000149045,0.0002564009996604,0.0005037258379161358,5.04031777381897e-06,1.8440186977386475e-06,0.016994102858006954,0.021316020032372762,17.030595663999975,3.483957923311948,3143.2255706090036,0.8650444301469804,0.6637978932580225,0.6642416666666666,1.1451526238948484,0.6647,0.04353940024284809,1.0,0.0
184,0.0022233650001908245,0.0013865040000382578,0.00025860599998850375,0.0005114711821079254,4.9192458391189575e-06,1.7629936337471008e-06,0.015736171044409275,0.020122799466207653,17.190132436000113,3.5040807227781556,3160.4157030450037,0.8664384866493444,0.6641979333699907,0.66465,1.1477295846878728,0.6653,0.04335830011902364,1.0,0.0
185,0.002145498999652773,0.0013647629998558841,0.0002594170000520535,0.0004964121617376804,4.799105226993561e-06,1.9441358745098114e-06,0.02095809718593955,0.025230931588339445,17.080948428000283,3.529311654366495,3177.496651473004,0.8667464284086269,0.6643981333540611,0.664775,1.1504133185253869,0.6659,0.043194097754064395,1.0,0.0
186,0.002256538000438013,0.0013283650000630587,0.00026315499962947797,0.0004984657280147076,5.0389207899570465e-06,1.7639249563217163e-06,0.018570824060589075,0.02292415063448061,17.113878372000272,3.5522358050009757,3194.6105298450043,0.8692443889174415,0.6639983331462082,0.6648166666666666,1.1532608685614187,0.6661,0.042987721393533386,1.0,0.0
187,0.0022157110001899127,0.001327792999745725,0.00025494900000921916,0.0005024136044085026,5.379784852266312e-06,1.6228295862674713e-06,0.017392511945217848,0.02170038116400974,17.041800539999713,3.5739361861649854,3211.652330385004,0.8706244422193704,0.6643980134020036,0.6647583333333333,1.156177070321916,0.6659,0.043004520300206794,1.0,0.0
188,0.0021749139996245503,0.0013392949999797565,0.00026414600006319233,0.0005184630863368511,4.637986421585083e-06,1.6326084733009338e-06,0.016191786155104637,0.020494874836003873,17.007173716000125,3.5944310610009893,3228.659504101004,0.8713424294275375,0.6633979730981121,0.664525,1.159143466738206,0.6656,0.04270335615781972,1.0,0.0
189,0.0021965949999867007,0.0013559270000769175,0.0002583149998827139,0.0004891492426395416,5.200039595365524e-06,1.953914761543274e-06,0.019173685926944017,0.0234808261238868,17.140493113000048,3.617911887124876,3245.799997214004,0.8733825504233305,0.6627972531938434,0.6641833333333333,1.1624190656444695,0.665,0.042764579625797806,1.0,0.0
190,0.0022391740003513405,0.0013575289999607776,0.0002600080001684546,0.0004941979423165321,4.93926927447319e-06,1.6726553440093994e-06,0.017189730890095234,0.02154725175751082,17.205237580000357,3.639459138882387,3263.0052347940045,0.8746603723454403,0.6629974531779138,0.6644083333333333,1.1655641454684584,0.6656,0.04253325066036053,1.0,0.0
191,0.0022218629997041717,0.0013244070000837382,0.00026168200020038057,0.00048734573647379875,4.738569259643555e-06,1.6032718122005463e-06,0.01586512289941311,0.020166762476947042,16.985702599000433,3.659625901359334,3279.990937393005,0.8760083888440149,0.6629970933217412,0.6645749999999999,1.16820450145987,0.6653,0.042464151776900654,1.0,0.0
192,0.002147462999801064,0.001339806000032695,0.0002643259999786096,0.0004906412214040756,4.7390349209308624e-06,1.6139820218086243e-06,0.01789282076060772,0.022141409998766903,16.71047559999988,3.681767311358101,3296.701412993005,0.8772064034205157,0.6631969334496388,0.6645249999999999,1.1715634955635554,0.6651,0.04229471496675127,1.0,0.0
193,0.002195553000092332,0.0013157909997971728,0.00026708199993663584,0.000499797984957695,5.089212208986282e-06,1.7327256500720978e-06,0.016700170934200287,0.02098521685684318,17.04055058799986,3.702752528214944,3313.7419635810047,0.8783023647114471,0.6638974534657988,0.6647083333333333,1.174669792380514,0.6666,0.042257061931405215,1.0,0.0
194,0.0022518490000038582,0.0013209910002842662,0.00025672199990367517,0.0004884470254182816,4.768837243318558e-06,1.5730038285255432e-06,0.014974771067500114,0.01929912193418204,17.13280596100003,3.722051650149126,3330.8747695420047,0.8800363661737594,0.6633972533857667,0.6648083333333333,1.177828004843072,0.6661,0.04193793389985914,1.0,0.0
195,0.002141470999958983,0.001331330000084563,0.0002626830000735936,0.0004890579730272293,4.648230969905853e-06,2.003740519285202e-06,0.01873571379110217,0.02296690773573573,17.023582902999806,3.745018557884862,3347.8983524450045,0.8812404517960215,0.6644976935618372,0.664975,1.1813864843754829,0.6662,0.04179525883596336,1.0,0.0
196,0.0022362589998010662,0.0013218030003372405,0.00025935700023183017,0.0005066706798970699,5.269888788461685e-06,2.0740553736686707e-06,0.01830838108435273,0.02263981470878207,16.878408216000025,3.767658372593644,3364.7767606610046,0.8813065286030118,0.664097653449869,0.665275,1.1849723797810228,0.6673,0.04163874730633312,1.0,0.0
197,0.002192949000345834,0.002895396999974764,0.00025867599970297306,0.0005066408775746822,5.2889809012413025e-06,1.8938444554805756e-06,0.022076277062296867,0.027937122765251843,17.39426240800003,3.7955954953588957,3382.1710230690046,0.8839704835135033,0.6639976134338628,0.6654666666666668,1.1882327274431157,0.6673,0.041546969224896854,1.0,0.0
198,0.0022337139998853672,0.0013047709999227664,0.0002495790004104492,0.0004874863661825657,5.089212208986282e-06,1.6530975699424744e-06,0.018943083006888628,0.023225375683068705,17.069559949999984,3.8188208710419644,3399.2405830190046,0.8838265319955393,0.6638974534657988,0.6658333333333333,1.1914153695106506,0.6668,0.04144954884497417,1.0,0.0
199,0.0022276929998952255,0.0013127350002832827,0.0002654979998624185,0.0005120821297168732,4.438683390617371e-06,1.7629936337471008e-06,0.01801517093554139,0.022339380742323556,16.94802912499972,3.841160251784288,3416.1886121440043,0.8858445078594385,0.6637971735456772,0.6660916666666666,1.1946311819402478,0.6667,0.04114554858405435,1.0,0.0
