round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029899040000600507,0.0018534700000145676,0.0003013860000464774,0.0009721959941089153,5.24008646607399e-06,1.812819391489029e-06,0.02288210391998291,0.029006112820070484,10.996827508000024,2.6155157723990747,924.0789878409995,0.8876566666666665,0.8787004010237188,0.8789250000000001,0.3399775938484996,0.8788,0.03469608582188001,1.0,0.0
83,0.003059855000060452,0.0018336629999566867,0.0003012149999221947,0.0009764637798070908,6.032176315784454e-06,1.8230639398097992e-06,0.023974085226655006,0.030153137246657025,11.002474220999943,2.6456689096457318,935.0814620619994,0.8884599999999999,0.8776018800805693,0.8777583333333334,0.34024753604834074,0.878,0.03396640632119378,1.0,0.0
84,0.003007466999974895,0.0018262390000245432,0.000290756000026704,0.000967957079410553,5.409587174654007e-06,2.0940788090229034e-06,0.022508834023028612,0.028608756768448984,11.230310423999981,2.6742776664141807,946.3117724859994,0.8889766666666666,0.8807002417273865,0.8802333333333331,0.33732871780285056,0.8798,0.033911237428440294,1.0,0.0
85,0.003003349000096023,0.0018207790000133173,0.0003053130000125748,0.0009744795970618725,6.130896508693695e-06,2.0028091967105865e-06,0.02247965894639492,0.028591713249284112,11.059641162000048,2.702869379663465,957.3714136479995,0.88925,0.8807992021748747,0.8807,0.33622012692042436,0.8803,0.03328244280515819,1.0,0.0
86,0.0030788509999410962,0.0018158699999730743,0.0002804870000545634,0.000983566977083683,5.41098415851593e-06,1.8938444554805756e-06,0.023556821048259735,0.02972290085392615,11.026529339000035,2.732592280517391,968.3979429869995,0.8899333333333331,0.8804004815355398,0.8804666666666668,0.3346575196034992,0.881,0.033485084116659694,1.0,0.0
87,0.0029743450000978555,0.0018535809999775665,0.00028729999996812694,0.0009853299707174301,5.691312253475189e-06,1.8631108105182648e-06,0.02134834509342909,0.02745645548725406,10.939514111999983,2.760048736004645,979.3374570989995,0.89025,0.8818004419993417,0.8817583333333333,0.33313758987873887,0.8817,0.03298522422082554,1.0,0.0
88,0.0029942920000394224,0.00184695800010104,0.0003015059999142977,0.0009775850921869278,5.108769983053207e-06,2.064276486635208e-06,0.024155184626579285,0.03028269876529066,11.013039211999967,2.7903314347699357,990.3504963109995,0.8908633333333333,0.8813990824147405,0.8815000000000001,0.33384914370104907,0.8812,0.03294834039027496,1.0,0.0
89,0.003017365999994581,0.0018444429999817658,0.00027935399998568755,0.0009799390099942684,6.010755896568298e-06,1.884065568447113e-06,0.022518372163176537,0.028647368994597855,11.136576891999994,2.8189788037645336,1001.4870732029995,0.8909799999999999,0.8804996818871432,0.8804333333333333,0.3331756060972762,0.8811,0.032586642853975264,1.0,0.0
90,0.003021934000003057,0.0018944979999560019,0.0002946629999769357,0.0009620967321097851,5.519948899745941e-06,1.7932616174221039e-06,0.022090028040111065,0.028270532982674013,10.942889217000015,2.8472493367472076,1012.4299624199995,0.8915133333333332,0.882100562047361,0.8821083333333334,0.33006890463276795,0.8825,0.032228741716153114,1.0,0.0
91,0.0029403499999034466,0.0018620160000182295,0.0002998630000092817,0.0009654629975557327,5.41098415851593e-06,1.69314444065094e-06,0.021187121979892254,0.02726191810597811,10.926391913999964,2.8745112548531857,1023.3563543339994,0.8922,0.8815998821590987,0.8813749999999999,0.3299705876519505,0.8811,0.03203889623983782,1.0,0.0
92,0.0029797449999477976,0.0018316089999643737,0.00029317100006664987,0.0009831157512962818,5.810055881738663e-06,1.9227154552936554e-06,0.025289054960012436,0.03138442848262457,10.930721155000128,2.9058956833358103,1034.2870754889996,0.89221,0.8833998827348685,0.8832333333333332,0.33054172399992376,0.8838,0.03232713359108253,1.0,0.0
93,0.003012786999988748,0.0018608340001264878,0.00030513300021084433,0.0009932052344083786,5.379784852266312e-06,1.6330741345882416e-06,0.02288287691771984,0.029061849011441154,11.31492378200005,2.9349575323472514,1045.6019992709996,0.89295,0.8847999631507278,0.8846416666666667,0.3270323946595954,0.8844,0.031460507891742255,1.0,0.0
94,0.00304954600005658,0.001875772000175857,0.0002986800000144285,0.0009649321436882019,5.5301934480667114e-06,1.8640421330928802e-06,0.026201928034424782,0.03239825241394101,11.462206072000072,2.9673557847611924,1057.0642053429997,0.8932533333333331,0.8828000024950029,0.8828916666666667,0.3283933014296495,0.8827,0.03135851589112901,1.0,0.0
95,0.0029398400001809932,0.005273561999956655,0.0002843040001607733,0.0009199781343340874,5.339737981557846e-06,1.7131678760051727e-06,0.02329385792836547,0.03271859496885554,11.010895321000135,3.000074379730048,1068.0751006639998,0.89366,0.8839000828149007,0.8834500000000002,0.32574628086421437,0.8838,0.031407478300880934,1.0,0.0
96,0.003005532999850402,0.0018322299999908864,0.00030137599992485775,0.0009801709093153477,5.559995770454407e-06,1.7727725207805634e-06,0.02283478621393442,0.02896142889130715,11.042362075000028,3.029035808621355,1079.1174627389998,0.8936566666666668,0.8849006029270222,0.8848416666666666,0.3243099124715351,0.8846,0.031044509497084972,1.0,0.0
97,0.003040379000140092,0.0018519870000091032,0.0003032290001101501,0.0009684679098427296,5.851034075021744e-06,1.8132850527763367e-06,0.024477310013026,0.030649037242255872,11.003021063000006,3.059684845863611,1090.1204838019999,0.8945,0.8830000825270156,0.8825250000000001,0.32752369429928047,0.8823,0.030760473025247936,1.0,0.0
98,0.0029955839997910516,0.0018705730001329357,0.00029679799990844913,0.0009820139966905117,5.709938704967499e-06,2.042856067419052e-06,0.024639946408569813,0.030792668199865147,11.046103526000024,3.090477514063476,1101.1665873279999,0.8952666666666668,0.8870008435028688,0.8865,0.32208451459678217,0.887,0.030553418332102178,1.0,0.0
99,0.002999071999965963,0.0019371070000033797,0.0002997330000198417,0.0009660739451646805,5.349982529878616e-06,1.8938444554805756e-06,0.02022885298356414,0.026438082755703363,11.260953815999983,3.1169155968191795,1112.4275411439999,0.8950466666666669,0.8866005634867856,0.8865166666666666,0.321904146228545,0.8862,0.030162519523093387,1.0,0.0
