round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
21,0,0.6524705972641137,0.76456,5000,0.6298572719097137,0.7697841726618705,834,0.6531532794332352,0.768,0.8984362316817907,0.08249387491175558,,,0.75,,0.7500024163694532,0.2499975836305468,0.9922863639050413,0.09137598559853119,5,0.001,0.1,1.0,0.780792274544795,0.8413550203900138,0.8059886659157349,0.7786355680489708,0.8126799926586399,0.8016600610701637,0.8165703248086668,0.77448443009608,0.8156455584828021,0.8155884828792432,0.8144701844013018
21,1,0.6609715001977933,0.76224,5000,0.6361546130092056,0.7613908872901679,834,0.6531344743582387,0.7679,0.9027610920495904,0.08257615468671563,,,0.7584365088809935,,0.7584597094557369,0.24154029054426307,0.9924880328529131,0.09138836921901829,5,0.001,0.1,0.780792274544795,1.0,0.8348891883663112,0.8090510569749655,0.8000582847517504,0.8212019328488034,0.8153231534064626,0.7844882079236662,0.8273531640606044,0.8267013094261643,0.8104779276761029,0.7951694014420063
21,2,0.6534779194623801,0.76316,5000,0.6827912187134778,0.7553956834532374,834,0.6530573127178338,0.7684,0.9323067911214226,0.08463949589528283,,,0.9699999998974655,,0.9700176878243976,0.029982312175602432,0.9928531231200508,0.09143289093690604,5,0.001,0.1,0.8413550203900138,0.8348891883663112,1.0,0.8582160383597621,0.8405078678189194,0.8544508681896147,0.8248839329335408,0.8301249929433719,0.8187999697924035,0.862417642720568,0.8375805462841379,0.8233880021891304
21,3,0.6465859130309646,0.76608,5000,0.6295621273694215,0.7661870503597122,834,0.6530952513598787,0.7684,0.9201369000233397,0.08347136251837015,,,0.8502261233488944,,0.8502430867669943,0.14975691323300566,0.9927731657371304,0.0914180989670165,5,0.001,0.1,0.8059886659157349,0.8090510569749655,0.8582160383597621,1.0,0.8319550149953493,0.850206039749199,0.8269295697828386,0.8484690338012322,0.8145221076593092,0.8197553899889635,0.8064711916763183,0.8235550742702257
21,4,0.6401889703076357,0.77796,5000,0.6351206711045018,0.7827130852340937,833,0.6531148270105782,0.768,0.9095589508283423,0.08297635366175732,,,0.7994706780768036,,0.7994848300325726,0.20051516996742735,0.9926002044939435,0.0914023106650366,5,0.001,0.1,0.7786355680489708,0.8000582847517504,0.8405078678189194,0.8319550149953493,1.0,0.8341369409205911,0.8114487261897487,0.8230536045248966,0.8182783883817258,0.8119118821953666,0.808888822834236,0.8207822070209684
21,5,0.641329754613767,0.77116,5000,0.6628895081855632,0.7851140456182473,833,0.6530656071897513,0.7684,0.9244352332035951,0.08406293375572733,,,0.9108825361809384,,0.9109036255207276,0.08909637447927243,0.9927405831792172,0.09142821749227244,5,0.001,0.1,0.8126799926586399,0.8212019328488034,0.8544508681896147,0.850206039749199,0.8341369409205911,1.0,0.8321332344537227,0.8249671518708059,0.8298963535890173,0.8412465900493047,0.8319172117016527,0.8080410494170147
21,6,0.6353644006571193,0.76844,5000,0.6581097642580668,0.7671068427370948,833,0.6530857012866024,0.7683,0.9164977327011563,0.08347344014384779,,,0.8504391514691346,,0.8504557272788781,0.14954427272112192,0.9927902419487336,0.09141810942471461,5,0.001,0.1,0.8016600610701637,0.8153231534064626,0.8248839329335408,0.8269295697828386,0.8114487261897487,0.8321332344537227,1.0,0.8264288066133831,0.8185765998623731,0.853780870376431,0.8322380732846747,0.8114914030364414
21,7,0.6367635904793527,0.77084,5000,0.6471486305473028,0.7647058823529411,833,0.653100247581165,0.7684,0.9133175074522245,0.08318970774418301,,,0.821346814855916,,0.821372304539875,0.17862769546012502,0.9926981691622629,0.09141293353912786,5,0.001,0.1,0.8165703248086668,0.7844882079236662,0.8301249929433719,0.8484690338012322,0.8230536045248966,0.8249671518708059,0.8264288066133831,1.0,0.8126032803719786,0.8257730542696139,0.8077048095611775,0.8206093481765279
21,8,0.6239577278020275,0.77956,5000,0.7197334832615323,0.7478991596638656,833,0.6531091840884176,0.7682,0.9105630100847064,0.08306956570473292,,,0.809028120701812,,0.809048820328433,0.19095117967156705,0.9925576186010774,0.09140442171476254,5,0.001,0.1,0.77448443009608,0.8273531640606044,0.8187999697924035,0.8145221076593092,0.8182783883817258,0.8298963535890173,0.8185765998623731,0.8126032803719786,1.0,0.852497198448222,0.8258946062557406,0.7974893199490326
21,9,0.6285731593894351,0.77576,5000,0.6844461880348347,0.7647058823529411,833,0.6530665743846101,0.7684,0.9249334264779276,0.08411495433434023,,,0.9162164359597748,,0.9162341365345396,0.08376586346546044,0.9927380049646306,0.09142829513898909,5,0.001,0.1,0.8156455584828021,0.8267013094261643,0.862417642720568,0.8197553899889635,0.8119118821953666,0.8412465900493047,0.853780870376431,0.8257730542696139,0.852497198448222,1.0,0.8408788738019726,0.7953959030175377
21,10,0.6351454354585356,0.77536,5000,0.6485088809772774,0.7851140456182473,833,0.653086753127674,0.7683,0.9141498821234517,0.08334412834429278,,,0.8371802412947587,,0.8371995244584916,0.16280047554150845,0.9927882117688415,0.09141579666133809,5,0.001,0.1,0.8155884828792432,0.8104779276761029,0.8375805462841379,0.8064711916763183,0.808888822834236,0.8319172117016527,0.8322380732846747,0.8077048095611775,0.8258946062557406,0.8408788738019726,1.0,0.8115878892426162
21,11,0.6562867244717422,0.77264,5000,0.6759456429216597,0.7695078031212484,833,0.6531483433878841,0.7682,0.904177378902058,0.08258802829899448,,,0.7596539628116662,,0.7596775596601618,0.24032244033983818,0.9925521328042808,0.09138859610087731,5,0.001,0.1,0.8144701844013018,0.7951694014420063,0.8233880021891304,0.8235550742702257,0.8207822070209684,0.8080410494170147,0.8114914030364414,0.8206093481765279,0.7974893199490326,0.7953959030175377,0.8115878892426162,1.0
22,0,0.6373690634016778,0.77012,5000,0.611679446917993,0.7721822541966427,834,0.6374458544932234,0.7726,0.8838410505856822,0.08222496237803487,,,0.75,,0.7500024163694532,0.2499975836305468,0.9923560041634573,0.09005580658209665,5,0.001,0.1,1.0,0.7538223872711572,0.8298672591938749,0.7794427997833006,0.7391177644127618,0.771517056874073,0.7758842961966601,0.7947445561211903,0.7489228116020096,0.7787711110078255,0.7911920045385032,0.7940580522356486
22,1,0.6452683511053681,0.76716,5000,0.6220552744688811,0.7661870503597122,834,0.6374301259129193,0.7726,0.8916729344260585,0.08254011909906396,,,0.774905419238265,,0.7749200181710982,0.22507998182890177,0.9922590713738212,0.0900696538932624,5,0.001,0.1,0.7538223872711572,1.0,0.8215149483443587,0.781910585099446,0.7797644901707251,0.7914070598814908,0.7909161014762864,0.756524157565724,0.8013751980580391,0.8009301825093212,0.7898198909712938,0.773602168267387
22,2,0.6373800259107237,0.76716,5000,0.6647295885615878,0.7673860911270983,834,0.6373641716596037,0.7729,0.9260659848905614,0.08500887370023294,,,0.9699999999209745,,0.9700176878243976,0.029982312175602432,0.9925655216927122,0.09010073856292061,5,0.001,0.1,0.8298672591938749,0.8215149483443587,1.0,0.840504320698461,0.8158182592841888,0.8287447810475939,0.8189374699590809,0.805192451393136,0.8006221438984102,0.8307528268187732,0.8214385610114309,0.7960839436438578
22,3,0.6298510712043495,0.77324,5000,0.6151647468407949,0.7673860911270983,834,0.6373902594509978,0.7728,0.9039851918815013,0.08352368258347752,,,0.8526320209327496,,0.8526497907424053,0.14735020925759468,0.9924624423148858,0.09008965148627053,5,0.001,0.1,0.7794427997833006,0.781910585099446,0.840504320698461,1.0,0.799794043335202,0.8216717318711944,0.7985478391593713,0.8152544677638767,0.7845023520154515,0.7754218501087887,0.77579035925821,0.7998170759795415
22,4,0.62233535613224,0.78248,5000,0.6187280239882292,0.787515006002401,833,0.6374100933250147,0.7727,0.8939722369731706,0.0828723124886636,,,0.8011571698249055,,0.8011762886498294,0.19882371135017063,0.9923453928257653,0.09007677973488863,5,0.001,0.1,0.7391177644127618,0.7797644901707251,0.8158182592841888,0.799794043335202,1.0,0.8126818744153632,0.7848264318428033,0.7865572519813147,0.7957024425610884,0.7733062445730565,0.784390414018202,0.7936388867500405
22,5,0.6242075045397327,0.776,5000,0.6483053587101124,0.7971188475390156,833,0.6373655710357446,0.7729,0.9092081933699159,0.08407591985787774,,,0.8962728507809081,,0.8962942558065358,0.10370574419346423,0.9925304393415585,0.09009714575644104,5,0.001,0.1,0.771517056874073,0.7914070598814908,0.8287447810475939,0.8216717318711944,0.8126818744153632,1.0,0.8058505165082446,0.7876687324917999,0.80630006687264,0.8047759701430719,0.8124780767796607,0.7846062543778437
22,6,0.6191180560998856,0.77404,5000,0.6416282995983407,0.7767106842737095,833,0.6373823065155992,0.7728,0.9050282938536316,0.08355999701936759,,,0.8555017875913505,,0.8555252703917419,0.14447472960825813,0.9924566278946488,0.09009031134044357,5,0.001,0.1,0.7758842961966601,0.7909161014762864,0.8189374699590809,0.7985478391593713,0.7848264318428033,0.8058505165082446,1.0,0.791370307010982,0.7895475557992426,0.8298882665872624,0.8095174022202134,0.7884607727857881
22,7,0.6209494718510634,0.77736,5000,0.6302301587054023,0.7671068427370948,833,0.6373981308822815,0.7728,0.8966314453823225,0.08309749417595871,,,0.8189522665264826,,0.8189704333033704,0.18102956669662962,0.9924546272304146,0.09008428700582712,5,0.001,0.1,0.7947445561211903,0.756524157565724,0.805192451393136,0.8152544677638767,0.7865572519813147,0.7876687324917999,0.791370307010982,1.0,0.7801255248476554,0.7866032486610206,0.7867519118873385,0.8036237442592471
22,8,0.6055679966879498,0.7856,5000,0.712170895602968,0.7551020408163265,833,0.6374026996830401,0.7727,0.8978573336199869,0.08306204405769514,,,0.8161508030053578,,0.8161722774765371,0.1838277225234629,0.992413168704671,0.09008406609771567,5,0.001,0.1,0.7489228116020096,0.8013751980580391,0.8006221438984102,0.7845023520154515,0.7957024425610884,0.80630006687264,0.7895475557992426,0.7801255248476554,1.0,0.8275606210135109,0.7998458009836774,0.7727690846528676
22,9,0.6142772207214574,0.78184,5000,0.6671775745020972,0.7683073229291717,833,0.6373669005240115,0.7731,0.9057319320109559,0.0839924656362526,,,0.8896778387183685,,0.889692734460328,0.11030726553967196,0.9925189523918945,0.09009671423374785,5,0.001,0.1,0.7787711110078255,0.8009301825093212,0.8307528268187732,0.7754218501087887,0.7733062445730565,0.8047759701430719,0.8298882665872624,0.7866032486610206,0.8275606210135109,1.0,0.8162089780236456,0.7656665205738827
22,10,0.6172259315183968,0.78148,5000,0.633043032001566,0.78031212484994,833,0.6373846968903709,0.7727,0.9040597647837418,0.08344509210324659,,,0.846421368493238,,0.8464445539865263,0.1535554460134737,0.9924384051451562,0.09008879131996055,5,0.001,0.1,0.7911920045385032,0.7898198909712938,0.8214385610114309,0.77579035925821,0.784390414018202,0.8124780767796607,0.8095174022202134,0.7867519118873385,0.7998458009836774,0.8162089780236456,1.0,0.786354237089719
22,11,0.6399314847341768,0.77768,5000,0.6624397514043031,0.765906362545018,833,0.6374370694731752,0.7727,0.893144123657654,0.08259703690012864,,,0.7794033772478771,,0.7794192980930013,0.22058070190699874,0.9922489665987537,0.09007139045538035,5,0.001,0.1,0.7940580522356486,0.773602168267387,0.7960839436438578,0.7998170759795415,0.7936388867500405,0.7846062543778437,0.7884607727857881,0.8036237442592471,0.7727690846528676,0.7656665205738827,0.786354237089719,1.0
23,0,0.6245019635197463,0.7752,5000,0.5981690497310074,0.7733812949640287,834,0.6231484011339303,0.7763,0.868118841771489,0.08200516902706242,,,0.75,,0.7500024163694532,0.2499975836305468,0.9902554723934671,0.08861125027590118,5,0.001,0.1,1.0,0.7259692600079808,0.7879159772159235,0.7457951563860274,0.7158641029217682,0.7405850495765753,0.7451627710972939,0.7653675577655332,0.7104437586832584,0.7576686919117308,0.7669432084074806,0.7756760595700112
23,1,0.6305533914429367,0.7732,5000,0.6071276565392812,0.7637889688249401,834,0.6231190773625724,0.7764,0.8794752001710815,0.08259039336698437,,,0.7929964856299121,,0.7930186253757454,0.2069813746242546,0.9902567277247433,0.08862924940331339,5,0.001,0.1,0.7259692600079808,1.0,0.787795187414397,0.7539358406356074,0.7496751214048984,0.7659763008269729,0.7648123678414911,0.724896307678627,0.7726057420774404,0.7771030484374262,0.7752055349640177,0.7588555127406852
23,2,0.6234213797719615,0.77164,5000,0.646488199631373,0.7673860911270983,834,0.6230507082642077,0.7763,0.9039702435295042,0.0849995847997381,,,0.9699999999265299,,0.9700176878243976,0.029982312175602432,0.9903926680665264,0.08865030104766868,5,0.001,0.1,0.7879159772159235,0.787795187414397,1.0,0.8025153875461105,0.7777440880667995,0.7983618341772868,0.7795671254433111,0.7612809205740192,0.7594397171384769,0.806013300734691,0.7935774193736009,0.7572439714153766
23,3,0.6155058948287538,0.7806,5000,0.6026843013586821,0.7685851318944844,834,0.6230833309527022,0.7764,0.8902466972356524,0.08358439179326269,,,0.866025640666989,,0.8660364775132658,0.13396352248673415,0.990270418233985,0.08864404978112489,5,0.001,0.1,0.7457951563860274,0.7539358406356074,0.8025153875461105,1.0,0.7692224110632424,0.7901814134823754,0.771789590500552,0.7945154560596798,0.7584454081851595,0.7535227711367146,0.7639464460202292,0.7648907531824105
23,4,0.6072298714689388,0.7888,5000,0.6044132532896819,0.7911164465786314,833,0.6231007993030853,0.7764,0.8801913855761508,0.08282752407025117,,,0.810418500026616,,0.8104358163945835,0.1895641836054165,0.9902793375175616,0.0886326473146536,5,0.001,0.1,0.7158641029217682,0.7496751214048984,0.7777440880667995,0.7692224110632424,1.0,0.7842860976328172,0.7621536394162293,0.7633541057832658,0.7681931169131304,0.7472568165531215,0.7549632569039048,0.7710809612576106
23,5,0.6080067448555284,0.78092,5000,0.6353190110789405,0.7959183673469388,833,0.6230607630726629,0.7763,0.894566995421234,0.08408419846201044,,,0.9027464822051474,,0.902760460463363,0.097239539536637,0.990382943932854,0.08864863811023864,5,0.001,0.1,0.7405850495765753,0.7659763008269729,0.7983618341772868,0.7901814134823754,0.7842860976328172,1.0,0.7763679724168296,0.771273238107336,0.774577109837391,0.7791806126412644,0.7774115511211193,0.7550066315126542
23,6,0.6054743023435022,0.77876,5000,0.6295180486308204,0.7815126050420168,833,0.6230833077202209,0.7763,0.8910889192335048,0.08363609043144232,,,0.8698239443292619,,0.8698446757715468,0.13015532422845322,0.9902801186988898,0.08864451268558027,5,0.001,0.1,0.7451627710972939,0.7648123678414911,0.7795671254433111,0.771789590500552,0.7621536394162293,0.7763679724168296,1.0,0.763939599354238,0.7581666504901485,0.8123410349974737,0.7811463011187055,0.7622148566290728
23,7,0.6064632830726113,0.78044,5000,0.6164882201701403,0.7779111644657863,833,0.6230894809904189,0.7764,0.8817388781533828,0.08302410032341194,,,0.82486097527523,,0.8248760402470496,0.17512395975295036,0.9902099799217061,0.08863829146816946,5,0.001,0.1,0.7653675577655332,0.724896307678627,0.7612809205740192,0.7945154560596798,0.7633541057832658,0.771273238107336,0.763939599354238,1.0,0.7508760067884693,0.7527254299610103,0.7537064784443405,0.7784555401737843
23,8,0.5915984796490639,0.79132,5000,0.6985818964463694,0.758703481392557,833,0.6230970084095915,0.7764,0.8806337334484037,0.0829640843767826,,,0.8204515982025706,,0.820478247842182,0.17952175215781796,0.9902098654536347,0.08863796989985534,5,0.001,0.1,0.7104437586832584,0.7726057420774404,0.7594397171384769,0.7584454081851595,0.7681931169131304,0.774577109837391,0.7581666504901485,0.7508760067884693,1.0,0.7990041205323386,0.7725950247704155,0.7435496652255322
23,9,0.598758063194858,0.7868,5000,0.648531084811246,0.78031212484994,833,0.6230629413082196,0.7762,0.8953733115053816,0.08405790321537773,,,0.9008145680367635,,0.9008370303785967,0.09916296962140325,0.9903838460616847,0.08864860043254931,5,0.001,0.1,0.7576686919117308,0.7771030484374262,0.806013300734691,0.7535227711367146,0.7472568165531215,0.7791806126412644,0.8123410349974737,0.7527254299610103,0.7990041205323386,1.0,0.8011585539676905,0.7358181508936236
23,10,0.6053127569947273,0.78716,5000,0.610220366054111,0.787515006002401,833,0.6230789359194783,0.7763,0.8925036421224477,0.08361016106472004,,,0.8679189113912673,,0.8679309111645934,0.13206908883540658,0.9902725037529363,0.08864412326900102,5,0.001,0.1,0.7669432084074806,0.7752055349640177,0.7935774193736009,0.7639464460202292,0.7549632569039048,0.7774115511211193,0.7811463011187055,0.7537064784443405,0.7725950247704155,0.8011585539676905,1.0,0.7524557656594371
23,11,0.6247384533191183,0.78304,5000,0.6444024554005375,0.7695078031212484,833,0.6231346714039581,0.7763,0.8791644948215216,0.0826163990689562,,,0.7949071269256526,,0.7949227245048859,0.20507727549511412,0.9902757373193745,0.08862943864235445,5,0.001,0.1,0.7756760595700112,0.7588555127406852,0.7572439714153766,0.7648907531824105,0.7710809612576106,0.7550066315126542,0.7622148566290728,0.7784555401737843,0.7435496652255322,0.7358181508936236,0.7524557656594371,1.0
24,0,0.6119013867180818,0.77736,5000,0.5822952996801447,0.7829736211031175,834,0.6088563692265044,0.7832,0.8558975824253805,0.0818107843171432,,,0.75,,0.7500024163694532,0.2499975836305468,0.9903059691158953,0.08753568555366786,5,0.001,0.1,1.0,0.699297759277031,0.7792109846426124,0.7275142186771826,0.6774845612310603,0.7212069596971633,0.7156533940476562,0.7466701552914029,0.6922342351388621,0.7383273110426928,0.7437175384742337,0.7556914569637719
24,1,0.6159366745667852,0.77688,5000,0.593704793188307,0.7745803357314148,834,0.6088406499772788,0.7829,0.8647745273600204,0.08248845965291199,,,0.7918821416129287,,0.7918974299494496,0.20810257005055044,0.9904382346137544,0.08755079059319407,5,0.001,0.1,0.699297759277031,1.0,0.7797368120576087,0.7227851954649721,0.7209676948109043,0.7442198349598735,0.7450976904060065,0.6978373964475763,0.7494202915769029,0.7529578892318477,0.7523908375293668,0.7230569610210309
24,2,0.6095876300221036,0.77748,5000,0.6315314990502817,0.7745803357314148,834,0.608793946215139,0.7825,0.9040404706412906,0.08537050137280659,,,0.9699999999381973,,0.9700176878243976,0.029982312175602432,0.9906214047368033,0.08757023010360919,5,0.001,0.1,0.7792109846426124,0.7797368120576087,1.0,0.7943284870771593,0.7605077834554382,0.7837303264273251,0.7681435815643427,0.7583314625042084,0.7458737691792257,0.7938983432291297,0.7812169371709622,0.7498919637001235
24,3,0.6014323100162919,0.78344,5000,0.5912206526155825,0.7733812949640287,834,0.6088101314470029,0.7826,0.8796393442185519,0.08363228035022723,,,0.8625733087488978,,0.8625907346729685,0.13740926532703146,0.9905634725457144,0.08756369449857684,5,0.001,0.1,0.7275142186771826,0.7227851954649721,0.7943284870771593,1.0,0.7446216762386675,0.7779463334460409,0.7466263873165594,0.7803916543054212,0.7368250077772821,0.726345585100671,0.7286159968800482,0.7554992894998602
24,4,0.596058860383216,0.79224,5000,0.5939524990540964,0.7947178871548619,833,0.6088244415129336,0.783,0.8610125803714284,0.08251365824440712,,,0.7934394817162811,,0.7934584046162322,0.20654159538376782,0.990443978402006,0.08755097286195672,5,0.001,0.1,0.6774845612310603,0.7209676948109043,0.7605077834554382,0.7446216762386675,1.0,0.7637551786483292,0.7304222699501625,0.7362838652264835,0.7287782524402577,0.7182665795967966,0.7230620037861096,0.7437691106628107
24,5,0.5950350760654279,0.78516,5000,0.619394020901786,0.8031212484993998,833,0.6087946419517833,0.7827,0.886644194646197,0.08419150843457839,,,0.8971350945871729,,0.897149650592977,0.10285034940702298,0.9905805792059176,0.08756783092698393,5,0.001,0.1,0.7212069596971633,0.7442198349598735,0.7837303264273251,0.7779463334460409,0.7637551786483292,1.0,0.757056013990817,0.7555859927846781,0.7553389322721542,0.7645298894864707,0.7594676953452165,0.7306634399348465
24,6,0.5908914283582359,0.78408,5000,0.6132512534106219,0.7887154861944778,833,0.6088077714458441,0.7826,0.8782489743859994,0.08361844990778762,,,0.8617185505509063,,0.8617353398865273,0.13826466011347271,0.9905692465875189,0.08756365723740331,5,0.001,0.1,0.7156533940476562,0.7450976904060065,0.7681435815643427,0.7466263873165594,0.7304222699501625,0.757056013990817,1.0,0.7473805911291084,0.7363298279184447,0.7884241400343918,0.7501162577699709,0.7412589795577161
24,7,0.5917698654969027,0.78408,5000,0.6030761745102979,0.7851140456182473,833,0.6088169039057466,0.7827,0.8736952565362198,0.08307005472993079,,,0.8278262672014008,,0.827848174674515,0.172151825325485,0.9904711503360006,0.08755976490805459,5,0.001,0.1,0.7466701552914029,0.6978373964475763,0.7583314625042084,0.7803916543054212,0.7362838652264835,0.7555859927846781,0.7473805911291084,1.0,0.7274985810013657,0.7367671674494639,0.7352352742580507,0.7593612342898836
24,8,0.5769941431891387,0.79408,5000,0.6929546914718769,0.7635054021608644,833,0.6088211531646717,0.7829,0.8688765634210631,0.08286810319960962,,,0.8153451244691463,,0.8153748755569732,0.1846251244430268,0.9904529565762693,0.08755793896638672,5,0.001,0.1,0.6922342351388621,0.7494202915769029,0.7458737691792257,0.7368250077772821,0.7287782524402577,0.7553389322721542,0.7363298279184447,0.7274985810013657,1.0,0.7763363641069013,0.7572588260162001,0.7242588410918335
24,9,0.5854339726031965,0.79256,5000,0.6315187083350288,0.7839135654261705,833,0.60879626508338,0.7827,0.8845708824927129,0.08410431161584112,,,0.8917460988280042,,0.8917708121901006,0.10822918780989943,0.9905780659350171,0.08756742567718008,5,0.001,0.1,0.7383273110426928,0.7529578892318477,0.7938983432291297,0.726345585100671,0.7182665795967966,0.7645298894864707,0.7884241400343918,0.7367671674494639,0.7763363641069013,1.0,0.7812981958818844,0.7143594228663456
24,10,0.5898205306499626,0.79352,5000,0.5935936007234786,0.7959183673469388,833,0.6088054698115339,0.7826,0.8804975477699152,0.08367795822083186,,,0.8653963228741945,,0.8654082214554276,0.13459177854457238,0.9905650513341057,0.0875638083866865,5,0.001,0.1,0.7437175384742337,0.7523908375293668,0.7812169371709622,0.7286159968800482,0.7230620037861096,0.7594676953452165,0.7501162577699709,0.7352352742580507,0.7572588260162001,0.7812981958818844,1.0,0.7381580163142708
24,11,0.6107165354262492,0.78668,5000,0.6315243630497543,0.7767106842737095,833,0.6088456179196842,0.7832,0.8691629612692802,0.08265392995392448,,,0.8021086471590942,,0.8021283382143997,0.19787166178560034,0.9904316435295368,0.08755248693412121,5,0.001,0.1,0.7556914569637719,0.7230569610210309,0.7498919637001235,0.7554992894998602,0.7437691106628107,0.7306634399348465,0.7412589795577161,0.7593612342898836,0.7242588410918335,0.7143594228663456,0.7381580163142708,1.0
25,0,0.599671581956991,0.78156,5000,0.5704583956135644,0.790167865707434,834,0.5960831820679168,0.7881,0.8438370387440702,0.0817078166566545,,,0.75,,0.7500024163694532,0.2499975836305468,0.9927442481666846,0.08624326878591264,5,0.001,0.1,1.0,0.6734766845140049,0.7541944923913458,0.7098088435454245,0.6582186040393767,0.6999206178139363,0.6869451446517272,0.7246359567458414,0.6615729943377686,0.7102234844772988,0.7239148971886008,0.7367754220718177
25,1,0.6025944381192991,0.77996,5000,0.5815009309185876,0.7805755395683454,834,0.5960604930266785,0.7882,0.8549282868601612,0.08252437219425025,,,0.7968190941429987,,0.7968268236340263,0.20317317636597365,0.9926755642036154,0.08625781882895774,5,0.001,0.1,0.6734766845140049,1.0,0.7571315270009366,0.7121682506431939,0.6980673744721244,0.7241147770750795,0.7200833743079812,0.6763765709171213,0.7318665797980725,0.7278736709214528,0.7257585231222937,0.70469869056449
25,2,0.5978961378905424,0.78132,5000,0.6212266242062604,0.7865707434052758,834,0.5960050779885758,0.7884,0.8888222247061746,0.08554476014119884,,,0.9699999999426627,,0.9700176878243976,0.029982312175602432,0.9928694884485282,0.08627482688900419,5,0.001,0.1,0.7541944923913458,0.7571315270009366,1.0,0.7756115362473629,0.7322623858078943,0.7558217336803372,0.7358604845396759,0.7232918740714301,0.7225274551083272,0.7676676625924523,0.74728889145079,0.7234566887838055
25,3,0.586395541744627,0.78972,5000,0.5773099407001778,0.7805755395683454,834,0.5960236674013991,0.7884,0.8681341105193878,0.08371471988790036,,,0.8650704232516083,,0.8650892606876021,0.13491073931239794,0.9928232700473847,0.08627027750038786,5,0.001,0.1,0.7098088435454245,0.7121682506431939,0.7756115362473629,1.0,0.7110168448416458,0.761307388945845,0.722888733520567,0.758978319372772,0.7029492227362231,0.6966230100634633,0.7021498470602252,0.7315348447725993
25,4,0.5799427936601032,0.797,5000,0.5842253499560885,0.7959183673469388,833,0.596042639483659,0.7882,0.8475114766131427,0.08228799410152342,,,0.7832658112771381,,0.7832854892181595,0.21671451078184045,0.9926662137460873,0.08625512997987003,5,0.001,0.1,0.6582186040393767,0.6980673744721244,0.7322623858078943,0.7110168448416458,1.0,0.7400807788176791,0.703235663690323,0.6990013601168706,0.7179981868544149,0.6881823277942235,0.7070288772825309,0.7204398030413959
25,5,0.5798791408538818,0.78928,5000,0.6026563324310161,0.8139255702280912,833,0.5960076349421431,0.7886,0.8751652681484764,0.08431627443660508,,,0.8995619400575339,,0.8995805182629203,0.10041948173707971,0.9928564612171067,0.08627346408939641,5,0.001,0.1,0.6999206178139363,0.7241147770750795,0.7558217336803372,0.761307388945845,0.7400807788176791,1.0,0.7301275600697534,0.7333318333522714,0.7285882075729958,0.7324247443893155,0.7427144272198749,0.707851828122175
25,6,0.5760606458422485,0.78944,5000,0.5993272904996518,0.7947178871548619,833,0.596022080213498,0.7883,0.8637855231088061,0.0835576112049516,,,0.8560622347341216,,0.8560810353659833,0.14391896463401666,0.9928246599104016,0.08626953543989219,5,0.001,0.1,0.6869451446517272,0.7200833743079812,0.7358604845396759,0.722888733520567,0.703235663690323,0.7301275600697534,1.0,0.7152811745870182,0.7073605915730702,0.764119008599468,0.7288692596580805,0.7252703777199302
25,7,0.5789009520582332,0.78788,5000,0.5913534745642984,0.7791116446578632,833,0.5960326204284693,0.7884,0.8573444200744772,0.08298317218665137,,,0.82312544937302,,0.8231459197185413,0.17685408028145866,0.992794751425089,0.0862655028689442,5,0.001,0.1,0.7246359567458414,0.6763765709171213,0.7232918740714301,0.758978319372772,0.6990013601168706,0.7333318333522714,0.7152811745870182,1.0,0.6931502004376735,0.7073645904947324,0.7132987737565972,0.7314287317588525
25,8,0.5657161741309864,0.79924,5000,0.685403190277241,0.7683073229291717,833,0.5960371998457101,0.7882,0.8551548486265876,0.08277784492266815,,,0.8113525373542497,,0.8113637022646214,0.1886362977353786,0.9927249653729543,0.08626032260183604,5,0.001,0.1,0.6615729943377686,0.7318665797980725,0.7225274551083272,0.7029492227362231,0.7179981868544149,0.7285882075729958,0.7073605915730702,0.6931502004376735,1.0,0.756668247787506,0.7331701469255265,0.6974400214179727
25,9,0.5738615114028287,0.79508,5000,0.6181266340944502,0.7851140456182473,833,0.5960096311264526,0.7886,0.8694439709637558,0.08406490560552543,,,0.8851491286502589,,0.8851644581049865,0.11483554189501355,0.9928362096954283,0.08627262218992918,5,0.001,0.1,0.7102234844772988,0.7278736709214528,0.7676676625924523,0.6966230100634633,0.6881823277942235,0.7324247443893155,0.764119008599468,0.7073645904947324,0.756668247787506,1.0,0.7519705445834926,0.6936769959100691
