round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021736829999099427,0.0013439340000331867,0.0002625229999466683,0.0005001192912459373,4.978850483894348e-06,1.2863893061876297e-05,0.019109307322651148,0.023407409357332654,16.790660695000042,3.6038626445873163,2739.5712951880014,0.8235098062054219,0.6433976468285155,0.6432166666666667,1.1299107640604429,0.6431,0.046514893976601135,1.0,0.0
161,0.002195884000229853,0.0013330440001482202,0.0002602389999992738,0.0004915129393339157,4.678964614868164e-06,1.2183096259832382e-05,0.018313703127205372,0.022611245127791335,16.783513172999847,3.6264738897151076,2756.3548083610012,0.8248898321451614,0.643096807068151,0.64315,1.1322680100609985,0.6431,0.04627682882567421,1.0,0.0
162,0.002161369000077684,0.0013154010002836003,0.0002761790001386544,0.0004912931472063065,5.499925464391708e-06,1.236284151673317e-05,0.018127772957086563,0.022389877871773933,17.04727609299971,3.6488637675868816,2773.402084454001,0.8275077734539759,0.6428967270361382,0.6428583333333334,1.135035657429997,0.6428,0.046292359055806205,1.0,0.0
163,0.002235568999822135,0.0013380420000430604,0.0002650480000738753,0.0004824860952794552,4.958827048540115e-06,1.2644100934267044e-05,0.01680005993694067,0.021138807960142003,16.82376229500005,3.6700025755470236,2790.225846749001,0.8288018125136642,0.6425968468922342,0.6428583333333334,1.1375335922724084,0.6428,0.04602810304558594,1.0,0.0
164,0.0022019950001777033,0.0013540330000978429,0.000260808999883011,0.0005010012537240982,4.6691857278347015e-06,1.2573786079883575e-05,0.016971792094409466,0.02130687332009984,17.006809212999997,3.6913094488671234,2807.232655962001,0.8308677758971791,0.6427964471160167,0.642775,1.140208151521562,0.6427,0.04584113881074302,1.0,0.0
165,0.002169403999687347,0.0013033979998908762,0.0002498090002518438,0.0004742508754134178,4.659406840801239e-06,1.2532807886600494e-05,0.01835823617875576,0.022572290268726647,16.80250243499995,3.71388173913585,2824.035158397001,0.8316097890277275,0.6426964071000102,0.64285,1.1428013655203808,0.6425,0.045646557173510405,1.0,0.0
166,0.002204931000051147,0.0013197690000197326,0.0002630540002428461,0.0004828772507607937,5.298759788274765e-06,1.2203119695186615e-05,0.01737074088305235,0.02165887401361033,17.138975100000152,3.7355406131494604,2841.174133497001,0.8335797768919725,0.6435967672440678,0.6433583333333334,1.1448627642438383,0.6428,0.04556368491124553,1.0,0.0
167,0.0022186770002008416,0.0013386239997998928,0.00026301400021111476,0.00048516085371375084,4.7693029046058655e-06,1.2834090739488602e-05,0.017952715046703815,0.02227579429427351,16.62722876199996,3.757816407443734,2857.801362259001,0.836593850696457,0.6434963673718889,0.643625,1.147511722166327,0.6436,0.04547729442470628,1.0,0.0
168,0.002214849000210961,0.0013232849996711593,0.0002746959999058163,0.0004966631531715393,4.970002919435501e-06,1.260358840227127e-05,0.017659885343164206,0.02198695208744539,17.14394810299973,3.7798033595311793,2874.945310362001,0.8373258127827929,0.642896247227908,0.6429583333333333,1.1501690941520883,0.6435,0.04519188066879206,1.0,0.0
169,0.002182318999985,0.0013103710002724256,0.0002543580003475654,0.0004980056546628475,4.799105226993561e-06,1.3125129044055939e-05,0.016099733766168356,0.020362711655707244,16.80042400000002,3.8001660711868865,2891.745734362001,0.8390217510395616,0.6435962874358376,0.6437416666666665,1.1530904822711703,0.6436,0.04523168409519386,1.0,0.0
170,0.002165836999665771,0.0013701130001209094,0.000265097000010428,0.00047713611274957657,4.969071596860886e-06,1.2462958693504333e-05,0.020025616977363825,0.024321232120200875,16.831521279999833,3.8244873033070874,2908.5772556420006,0.8409899041970065,0.6440970872761574,0.6439583333333334,1.156090104127232,0.6437,0.04507623307938632,1.0,0.0
171,0.0022164930001054017,0.001301043999774265,0.00025700300011521904,0.000490271020680666,4.6389177441596985e-06,1.2494157999753952e-05,0.019593325909227133,0.0238752700056466,17.040829204000147,3.848362573312734,2925.618084846001,0.8424957755659911,0.6449967277078696,0.6449416666666666,1.158731292320203,0.6448,0.04474168348232989,1.0,0.0
172,0.0021685020001314115,0.0013148190000720206,0.00025646099993537064,0.00046478305011987686,4.859175533056259e-06,1.2814067304134369e-05,0.016752951312810183,0.020975189605906053,16.730868612999984,3.86933776291864,2942.3489534590008,0.8435057869398292,0.6453971276760104,0.6454750000000001,1.1610060447379003,0.6457,0.04463612848077567,1.0,0.0
173,0.002241749999939202,0.0013303289997566026,0.0002644969999892055,0.000504606869071722,4.7292560338974e-06,1.2624077498912811e-05,0.019080693367868662,0.023439229570158204,16.85249474200009,3.8927769924887983,2959.201448201001,0.8450538959283641,0.6456973676760872,0.6456666666666667,1.1636185683781588,0.6456,0.044507702445085555,1.0,0.0
174,0.002207576000273548,0.0013833779999004037,0.00026124100031665876,0.0004971642047166824,4.768837243318558e-06,1.275399699807167e-05,0.018140336964279413,0.022507219003728096,16.781018023999877,3.9152842114925264,2975.9824662250007,0.8476258773998032,0.6451976474042854,0.6453166666666666,1.1664475142201292,0.6452,0.04437584907865956,1.0,0.0
175,0.00219624399960594,0.0013333739998415695,0.0002580750001470733,0.00048216525465250015,4.6691857278347015e-06,1.2643635272979736e-05,0.01705863606184721,0.021345807137095107,16.818909625000288,3.9366300186296215,2992.801375850001,0.8489738732567261,0.6453974875321831,0.6454333333333334,1.1690931184382378,0.6454,0.04440371452022069,1.0,0.0
176,0.0022019759999238886,0.001319939000040904,0.0002765689996522269,0.0004938882775604725,4.969071596860886e-06,1.2744218111038208e-05,0.02045633690431714,0.02476642247120253,17.088602168000307,3.961396441100824,3009.8899780180013,0.8491317550092873,0.6456974876281448,0.645725,1.1720224566097501,0.6457,0.04419765963238571,1.0,0.0
177,0.002249484999993001,0.0013246779999462888,0.0002722210001593339,0.0005018631927669048,5.199108272790909e-06,1.2644100934267044e-05,0.016142445150762796,0.020508535552835383,17.12079056900029,3.9819049766536594,3027.0107685870016,0.8512498107208554,0.6463975278360745,0.6465166666666666,1.175465165814267,0.6467,0.04399979486599097,1.0,0.0
178,0.0022290859997156076,0.0013206410003476776,0.00026022899965028046,0.0004749223589897156,4.839152097702026e-06,1.2693926692008972e-05,0.01712047215551138,0.02142288359300437,16.900297883999883,4.003327860246664,3043.9110664710015,0.8534118134687487,0.646697527932036,0.6465833333333334,1.1779648616344114,0.6465,0.04392651063244288,1.0,0.0
179,0.0021710470000471105,0.0012957730000380252,0.00025916699996741954,0.00047904904931783676,5.130190402269363e-06,1.2483913451433182e-05,0.01512508513405919,0.019347735287283285,16.603069270000105,4.022675595533947,3060.5141357410016,0.8547939539776809,0.646497807756196,0.6464249999999999,1.181272587444209,0.646,0.0437855319077316,1.0,0.0
180,0.0021505790000446723,0.0013555650002672337,0.00027531700015970273,0.0004793810658156872,5.930662155151367e-06,1.2644100934267044e-05,0.01757133798673749,0.021850754816114204,16.625590616999943,4.044526350350061,3077.1397263580016,0.8563618040657563,0.6458973277560424,0.6456416666666667,1.1847856512552575,0.6455,0.043459786400137035,1.0,0.0
181,0.0023072629996931937,0.001323614999819256,0.0002507300000615942,0.0004925946705043316,5.900859832763672e-06,1.3074837625026703e-05,0.017752639017999172,0.022145817385535338,16.93898626300006,4.066672167735597,3094.0787126210016,0.8569178488764586,0.645597567564196,0.6453833333333333,1.1884125991712642,0.6459,0.04339611101687076,1.0,0.0
182,0.002244275000066409,0.0013415799999165756,0.0002636150002217619,0.0005021728575229645,4.840083420276642e-06,1.2463424354791641e-05,0.016309839207679033,0.020678785573181813,16.97103609199985,4.087350953308778,3111.0497487130015,0.8589358348211643,0.6464980476603112,0.6463666666666666,1.1917731595944754,0.6463,0.043297134678501666,1.0,0.0
183,0.002247952000288933,0.001317112999913661,0.00025546000006215763,0.000493696890771389,5.148816853761673e-06,1.2002885341644287e-05,0.017310968600213528,0.021642342193445074,17.046184048000214,4.1089932955022235,3128.0959327610017,0.8610198010851402,0.6462980875803558,0.6463166666666667,1.1951740972603424,0.6466,0.0432420075660808,1.0,0.0
184,0.0021539849999498983,0.0013465480001286778,0.00025414699985049083,0.00047540199011564255,5.009118467569351e-06,1.2654345482587814e-05,0.019189185928553343,0.02343693138254821,16.997879275000287,4.132430226884772,3145.093812036002,0.8620518822248421,0.6459976076761639,0.6460499999999999,1.1982434391975403,0.6462,0.04316028977629316,1.0,0.0
185,0.0021832100001120125,0.0013311400002748996,0.000259798000115552,0.00047989096492528915,4.868954420089722e-06,1.2653879821300507e-05,0.01479746913537383,0.019069030935042974,16.778465724999933,4.151499257819815,3161.872277761002,0.8638558248033389,0.6458979275163304,0.6459416666666667,1.2014719489254528,0.6458,0.04286208154693279,1.0,0.0
186,0.0021262729997033603,0.0013159609998183441,0.0002675929999895743,0.0004995381459593773,4.768837243318558e-06,1.2363307178020477e-05,0.0158451059833169,0.020071603273208893,17.122746042000017,4.1715708610930236,3178.995023803002,0.8652158749047555,0.6462984474365285,0.6462916666666667,1.204701136184644,0.6464,0.042623975161101904,1.0,0.0
187,0.0021530039998651773,0.0013447750002342218,0.0002625829997668916,0.0004798518493771553,5.1693059504032135e-06,1.2342818081378937e-05,0.021040843334048986,0.025298569307324215,16.604173932999856,4.196869430400348,3195.5991977360018,0.8659118960353552,0.6462977277241831,0.646125,1.2081930433647543,0.6462,0.0425714741039274,1.0,0.0
188,0.00220730499995625,0.0013466890000017884,0.00025556999980835826,0.0004755626432597637,4.93926927447319e-06,1.2494157999753952e-05,0.01705594966188073,0.02135850973218112,16.923584006000056,4.218227940132529,3212.522781742002,0.867029926612112,0.6461975677561193,0.646075,1.2114262339435047,0.6462,0.0425556336598948,1.0,0.0
189,0.002174894999825483,0.001352108999981283,0.00025838500005193055,0.000492745079100132,4.6691857278347015e-06,1.3045035302639008e-05,0.017653202172368765,0.021949050472358067,17.05772314600017,4.240176990604887,3229.580504888002,0.8713178495408318,0.646797447995985,0.6466583333333333,1.2148367460769942,0.6465,0.042441592820513775,1.0,0.0
190,0.0021715579996453016,0.0012983589999748801,0.0002601489995868178,0.0004696417599916458,4.599336534738541e-06,1.2473203241825104e-05,0.01935882493853569,0.0235756052375109,17.107475668999996,4.263752595842398,3246.687980557002,0.8701157911207718,0.6466971680758634,0.6467833333333334,1.2181354798848116,0.6469,0.04213659871903156,1.0,0.0
191,0.002214578999883088,0.0013224739996076096,0.00026049899997815373,0.0004818546585738659,4.969071596860886e-06,1.2133270502090454e-05,0.018039347138255835,0.022335856138397503,16.635414817999845,4.286088451980795,3263.323395375002,0.8720798850734283,0.6459973677720489,0.6459750000000001,1.2224536160879498,0.6457,0.04215134899722472,1.0,0.0
192,0.0021781020000162243,0.0013501359999281703,0.000269286000275315,0.0004770057275891304,5.0086528062820435e-06,1.27437524497509e-05,0.017083770129829645,0.021376052262894518,17.122899844999665,4.30746450424369,3280.4462952200015,0.8726299846084323,0.6459974877241063,0.6458166666666667,1.2260731270041647,0.6458,0.041718393466206184,1.0,0.0
193,0.0022427320000133477,0.0012911459998576902,0.0002810979999594565,0.00048827705904841423,5.000270903110504e-06,1.2012198567390442e-05,0.02278928691521287,0.02710955244356228,16.79010820099984,4.334574056687252,3297.2364034210013,0.874689859184765,0.6458970878519273,0.6458666666666666,1.2296516457690467,0.6457,0.04174542307528289,1.0,0.0
194,0.002166418999877351,0.0013363200000640063,0.00027032700018025935,0.00048584211617708206,5.07943332195282e-06,1.225341111421585e-05,0.016725657042115927,0.021001898002850794,17.120371508000062,4.355575954690103,3314.3567749290014,0.875257945278924,0.6460974077880552,0.6460416666666665,1.232990588568434,0.6457,0.041547780373329554,1.0,0.0
195,0.0022566990000996157,0.0013207510000938782,0.00026166199995714123,0.0004932461306452751,4.768837243318558e-06,1.2053176760673523e-05,0.02056961739435792,0.024918797539157822,16.79845195500002,4.380494752229261,3331.1552268840014,0.8768459243375749,0.6465968881557419,0.6464916666666666,1.2369045728369603,0.6466,0.04158884706103177,1.0,0.0
196,0.0022044699999241857,0.001345116000265989,0.00025375599989274633,0.00048707518726587296,4.598870873451233e-06,1.2652948498725891e-05,0.015573021024465561,0.019880690031186532,17.10937065899998,4.400375442260447,3348.2645975430014,0.8774079686683156,0.6464963683315053,0.6463916666666666,1.2401507096954538,0.6465,0.04130561664968316,1.0,0.0
197,0.002162832000067283,0.0013123649996487075,0.0002625929996611376,0.0004952698945999146,5.070120096206665e-06,1.320522278547287e-05,0.01661745412275195,0.020868789359610673,16.765537742000106,4.421244231620058,3365.0301352850015,0.8803938709387168,0.6461964881876011,0.6463166666666668,1.2441603865804551,0.6464,0.041321882739993536,1.0,0.0
198,0.0021730120001848263,0.0013636809999297839,0.00025621100030548405,0.000493267085403204,4.809349775314331e-06,1.254398375749588e-05,0.018678184133023024,0.022981708552379132,17.012879694000276,4.444225940172437,3382.043014979002,0.8809679037486889,0.6471964085394349,0.6472416666666666,1.2476567029953003,0.6471,0.041106814300797184,1.0,0.0
199,0.0021160249998501968,0.0013555359996644256,0.00025805499990383396,0.0005113100633025169,4.40794974565506e-06,1.298496499657631e-05,0.01633480191230774,0.020593120889770944,16.89273937600001,4.464819061062208,3398.935754355002,0.8816620056857286,0.6469964484594798,0.6469416666666667,1.2513100829305528,0.6472,0.04090760914742446,1.0,0.0
