round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0022172829999362875,0.0013281639999149775,0.00026267299972460023,0.00047836825251579285,4.548113793134689e-06,1.843087375164032e-06,0.016633484978228807,0.020926364431488764,16.714928140999746,3.2731553589052105,2762.8291730019996,0.8205678663325754,0.6433995660614366,0.642775,1.118860454498967,0.6437,0.04640502126122821,1.0,0.0
161,0.0022025960001883504,0.0028618239998650097,0.000264216000232409,0.0004870849661529064,5.0691887736320496e-06,1.6330741345882416e-06,0.01653334591537714,0.022355769144724036,17.254026974000226,3.2955111280499345,2780.083199976,0.8214498024987575,0.6438989264770656,0.6429166666666667,1.1209874236131017,0.6431,0.04639323186188683,1.0,0.0
162,0.0022521589999087155,0.0012958830002389732,0.00025991800021074596,0.0004799719899892807,4.969071596860886e-06,1.8337741494178772e-06,0.016675132792443037,0.02096986762853703,16.834553290999793,3.3164809956784715,2796.9177532669996,0.8238238434924247,0.6432986863810272,0.6430333333333333,1.1234370432322538,0.643,0.046274433310633155,1.0,0.0
163,0.0022100099999988743,0.0013265010002214694,0.0002579140000307234,0.00047330930829048157,5.039852112531662e-06,2.7953647077083588e-06,0.01741961110383272,0.02169518062919451,17.326668218000123,3.338176176307666,2814.2444214849997,0.8248597908614741,0.642999166093296,0.642925,1.126053248025194,0.6434,0.04612762764384415,1.0,0.0
164,0.0022423410000556032,0.0013568980002673925,0.00026884499993684585,0.0004867543466389179,4.458241164684296e-06,1.734122633934021e-06,0.017837905790656805,0.022198936501354183,16.854494614000032,3.3603751128090202,2831.098916099,0.8264019142510847,0.642899485933462,0.643225,1.12811483989788,0.643,0.04591293295383322,1.0,0.0
165,0.0022369099997376907,0.0029032019997430325,0.0002730429996518069,0.00047716591507196426,5.580950528383255e-06,1.9837170839309692e-06,0.016838069073855877,0.022735954655672685,17.199834737999936,3.383111067464693,2848.2987508369997,0.8291218301191688,0.6435989263811039,0.6433916666666666,1.129646737364274,0.6438,0.04572585808436707,1.0,0.0
166,0.00223830300001282,0.0013872549998268369,0.00028057700001227204,0.0004840688779950142,5.410052835941315e-06,1.7029233276844025e-06,0.01681200973689556,0.02120932659090613,16.912998350999715,3.404320394055599,2865.2117491879994,0.8306899643899827,0.642999405997411,0.6431499999999999,1.132138667981836,0.6436,0.04569217146527061,1.0,0.0
167,0.0022569789998669876,0.002868516000035015,0.0002623820000735577,0.00048722513020038605,4.648696631193161e-06,1.623295247554779e-06,0.016525693237781525,0.02240706735983622,17.130687981999927,3.4267274614154353,2882.3424371699994,0.8318879208818358,0.6428997258375773,0.6430083333333333,1.1348756423479394,0.6439,0.045484419568686055,1.0,0.0
168,0.0022057010000935406,0.0012885400001323433,0.0002765400004136609,0.0004657353274524212,5.1497481763362885e-06,1.7737038433551788e-06,0.017169260885566473,0.02141270066567813,16.947515781999755,3.4481401620811134,2899.289952951999,0.8334618525765177,0.6433999259176093,0.6432666666666667,1.1373201080515414,0.644,0.04531398187879432,1.0,0.0
169,0.0022309900000436755,0.00131994899993515,0.0002647179999257787,0.00047043291851878166,4.709232598543167e-06,1.69314444065094e-06,0.016332249157130718,0.020624741452593298,17.05217701699985,3.4687649035337067,2916.342129968999,0.8351658717998672,0.6431998458855966,0.643425,1.1398361151731466,0.6443,0.04526209365711361,1.0,0.0
170,0.0022842690000288712,0.0012852639997618098,0.0002659900001162896,0.0004791603423655033,4.909001290798187e-06,1.742970198392868e-06,0.017220177222043276,0.02154151253580494,16.937553691000176,3.4903064160695116,2933.279683659999,0.8377278267090529,0.6432997659495453,0.6433916666666667,1.1423494634749014,0.6441,0.04526283020918318,1.0,0.0
171,0.002229216000159795,0.0013477309998961573,0.00027676899981088354,0.0004695318639278412,5.4300762712955475e-06,2.1439045667648315e-06,0.016527154948562384,0.02085797679319512,16.9374718009999,3.5111643928627068,2950.217155460999,0.8384498932836214,0.6432995260454302,0.6432833333333333,1.1453721742086773,0.6439,0.044976210060493606,1.0,0.0
172,0.0022216319998733525,0.0013551850001931598,0.0002682940003069234,0.00048784585669636726,5.300156772136688e-06,1.712702214717865e-06,0.015792355872690678,0.020132325588747335,16.78485575600007,3.531296718451454,2967.002011216999,0.8396838579365884,0.6429994059974109,0.6430416666666666,1.1478535714028757,0.6442,0.04490174930626196,1.0,0.0
173,0.002187026999763475,0.0024512030004189,0.0002653690003171505,0.00047142477706074715,5.190260708332062e-06,1.642853021621704e-06,0.015930204186588526,0.021312061077878752,17.0162987409999,3.552608779529333,2984.018309957999,0.8414258846810257,0.6430993260613598,0.6429666666666666,1.150675966015345,0.6446,0.04488948582561427,1.0,0.0
174,0.0021943299998383736,0.0013548340002671466,0.0002642660001583863,0.0004852009005844593,4.9388036131858826e-06,1.834239810705185e-06,0.01860702084377408,0.022912424788046337,16.840397419000055,3.575521204317379,3000.858707376999,0.8436958341460383,0.6423991659013726,0.6427916666666668,1.1539352687099311,0.6445,0.04470493668328191,1.0,0.0
175,0.0022342260003824777,0.0013577400000031048,0.00026248199992551235,0.000472967978566885,4.859175533056259e-06,1.834239810705185e-06,0.018081964924931526,0.022416074319153267,16.85900609600003,3.5979372786365325,3017.717713472999,0.8438639080741038,0.6431990062211935,0.6430250000000001,1.156690793701365,0.6444,0.044529280237745286,1.0,0.0
176,0.0021740219999628607,0.0013476409999384487,0.0002635950004332699,0.00048002228140830994,4.71901148557663e-06,1.884065568447113e-06,0.017823119182139635,0.022095002540936548,17.13512681500015,3.620032281177469,3034.8528402879992,0.8455758431308212,0.6427994459174557,0.6433166666666668,1.1596809248381024,0.6446,0.044251153767609235,1.0,0.0
177,0.0022225739999157668,0.0013454369995997695,0.00026630000002114684,0.0004818141460418701,5.300156772136688e-06,1.7327256500720978e-06,0.017044146079570055,0.021367304107570817,17.248237259000234,3.64139958528504,3052.1010775469995,0.8466039509926101,0.642999405997411,0.6437833333333334,1.1625882696501817,0.6455,0.0441524238165892,1.0,0.0
178,0.00221249500009435,0.0013142779998815968,0.0002637749998939398,0.000481403898447752,4.217959940433502e-06,1.7229467630386353e-06,0.016044650226831436,0.020322543031852547,16.801521890999993,3.6617221283168924,3068.9025994379995,0.8490038319738069,0.6434996060774429,0.6439666666666667,1.1650444699239126,0.6469,0.044018871888660736,1.0,0.0
179,0.002246567999918625,0.0013060420001238526,0.00026537799976722454,0.0004795808345079422,4.569068551063538e-06,1.5730038285255432e-06,0.017297972925007343,0.021601683831704577,17.22113486399985,3.683323812148597,3086.1237343019993,0.8501998548709477,0.6444002061256157,0.6438666666666667,1.1669043611876573,0.6465,0.0439214996813686,1.0,0.0
180,0.0022079759996813664,0.0013197080002100847,0.0002643869997882575,0.00048192497342824936,5.22984191775322e-06,1.6638077795505524e-06,0.016719316132366657,0.02100020575517192,16.793470928999795,3.704324017903769,3102.917205230999,0.8531858781110281,0.6441997662374302,0.6442083333333334,1.1709400521049016,0.6458,0.0438356761681457,1.0,0.0
181,0.0022080059998188517,0.0013555159998759336,0.0002800960000968189,0.0004844800569117069,4.549045115709305e-06,1.6228295862674713e-06,0.016115091275423765,0.020449361206829053,17.179304012000102,3.724773379110598,3120.096509242999,0.8539617229085428,0.6448004861416988,0.6441333333333333,1.1735729756234567,0.646,0.04367731159111974,1.0,0.0
182,0.002223977000085142,0.0013044500001342385,0.00026104000016857754,0.0005071531049907207,4.547648131847382e-06,1.7140991985797882e-06,0.01425555907189846,0.018558440924607567,16.683386950000113,3.7433318200352055,3136.7798961929993,0.8560538867884327,0.6449005261577052,0.6441250000000001,1.177290976802005,0.6452,0.04353205419334882,1.0,0.0
183,0.0022068250000302214,0.002282978000039293,0.0002629939999678754,0.00048760510981082916,4.7390349209308624e-06,1.7727725207805634e-06,0.017845250200480223,0.023092164117770153,17.123122806000083,3.7664239841529756,3153.9030189989994,0.8572117859951905,0.6457003664775262,0.6445166666666666,1.1805382612385327,0.6462,0.0432643289396334,1.0,0.0
184,0.0021731709998675797,0.0013289250000525499,0.00026614999978846754,0.0004777270369231701,4.859175533056259e-06,1.834239810705185e-06,0.01692049391567707,0.0211731603676526,16.929982623999877,3.7875971445206282,3170.8330016229993,0.856657910958098,0.6452005262536669,0.6442499999999999,1.1833681826350055,0.6465,0.04322081724175672,1.0,0.0
185,0.0022402670001611114,0.0013257890000204497,0.0002623720001793117,0.0004821750335395336,5.309935659170151e-06,1.7331913113594055e-06,0.01704947603866458,0.021367122199535515,16.90559068499988,3.8089642667201637,3187.738592307999,0.8593198905105354,0.6456003264615198,0.6439,1.1864009197754195,0.6472,0.04308992420508605,1.0,0.0
186,0.0022341359999700217,0.0013328630002433783,0.00026805300012711086,0.0004765549674630165,4.548579454421997e-06,1.6130506992340088e-06,0.014830990694463253,0.019148759292420436,17.110323177000282,3.828113026012584,3204.8489154849995,0.861195864772489,0.6445004860457372,0.643775,1.1894892974744868,0.6464,0.04301883501572833,1.0,0.0
187,0.00222318499982066,0.0012913350001326762,0.0002613410001686134,0.00047214701771736145,4.8889778554439545e-06,1.543201506137848e-06,0.017909110989421606,0.0221635511866225,16.82803544699982,3.8502765771992067,3221.6769509319993,0.862551804785046,0.644501085806025,0.643775,1.1923794995380352,0.6463,0.04288886461650191,1.0,0.0
188,0.0022296569995887694,0.001334225999926275,0.0002691449999474571,0.0004932163283228874,4.477798938751221e-06,1.6330741345882416e-06,0.018133392091840506,0.022465747292699234,16.913273705999927,3.872742324491906,3238.590224637999,0.8634478636812272,0.6447008059818652,0.6441,1.195668335202374,0.6467,0.04270392161924926,1.0,0.0
189,0.0022177650002959126,0.0013342749998628278,0.00026421599977766164,0.00047965114936232567,4.698988050222397e-06,1.89291313290596e-06,0.014626134652644396,0.018928633703126252,17.122360853999908,3.891670958195032,3255.712585491999,0.8644618310515955,0.6455012460619739,0.6444833333333334,1.1990968622738802,0.6462,0.042506712754777055,1.0,0.0
190,0.0022325630002342223,0.0013479710000865452,0.0002621319999889238,0.0004782378673553467,4.529021680355072e-06,1.933891326189041e-06,0.019497422967106104,0.023824789747777686,17.172308661999978,3.91549574794281,3272.884894153999,0.8670937842015367,0.6463009664297373,0.64485,1.202378909044628,0.646,0.04241753284976099,1.0,0.0
191,0.0021749439997620357,0.0024928709999585408,0.00026764199992612703,0.00048531126230955124,4.9602240324020386e-06,1.6530975699424744e-06,0.01861036801710725,0.024037749600665848,16.828728926000167,3.9395334975434757,3289.7136230799993,0.8663937619507963,0.6465009265096926,0.6450666666666668,1.2053471818754944,0.6457,0.04222773102308573,1.0,0.0
192,0.0022144080003272393,0.001319186999808153,0.00027215099999011727,0.0004820162430405617,5.380250513553619e-06,1.5129335224628448e-06,0.016203057020902634,0.02049771244810472,17.15735537899991,3.9600312099915804,3306.870978458999,0.8702878743296312,0.6462009264137311,0.6448666666666666,1.2089218240749986,0.6447,0.04217984189588685,1.0,0.0
193,0.00220206500034692,0.0013803719998577435,0.00026242300009471364,0.0004977653734385967,5.1888637244701385e-06,1.6530975699424744e-06,0.018037923146039248,0.022387390481071634,17.205761509999775,3.982418600472652,3324.076739968999,0.8701818040826538,0.6461011263018396,0.6447750000000001,1.2122267213048814,0.6445,0.042025304222577636,1.0,0.0
194,0.00221262500008379,0.0013195679998716514,0.0002698869998312148,0.0004952200688421726,5.1995739340782166e-06,1.5222467482089996e-06,0.017568259965628386,0.0218722818549395,17.10504733500011,4.004290882327592,3341.181787303999,0.8719817733832373,0.6463006065735647,0.6447333333333333,1.2155828898466086,0.645,0.041892050571236426,1.0,0.0
195,0.0022245470004236267,0.0013724069999625499,0.0002863679997062718,0.00048802606761455536,4.989560693502426e-06,1.8943101167678833e-06,0.018010531086474657,0.02238876302499193,17.20141710500002,4.0266796453525835,3358.383204408999,0.8732217058737078,0.6461008863977246,0.64495,1.2195007393631754,0.645,0.041849253974438005,1.0,0.0
196,0.00218589400037672,0.002580675999979576,0.00026391500023237313,0.0004880162887275219,4.737637937068939e-06,1.7532147467136383e-06,0.015751289203763008,0.021276281345762982,16.83548429600023,4.0479559266983465,3375.2186887049993,0.8744176620455096,0.6456005663656349,0.6446833333333334,1.2226122836523419,0.6456,0.04151296503283797,1.0,0.0
197,0.0022638720001850743,0.0013635499999509193,0.00026774299976750626,0.0004824763163924217,4.539266228675842e-06,1.7029233276844025e-06,0.016599380876868963,0.020983264382721245,17.24349471300002,4.068939191081068,3392.4621834179993,0.8756757683101145,0.6454002464295071,0.6444833333333333,1.2261469356621368,0.6449,0.04157045996646565,1.0,0.0
198,0.0022306589999061543,0.0013421300000118208,0.0002591970001049049,0.0004680091515183449,4.8889778554439545e-06,1.6540288925170898e-06,0.017994480673223734,0.02230101883151292,17.178993228999843,4.091240209912581,3409.641176646999,0.8769777760073961,0.6458999667013088,0.6447583333333334,1.2294717227356344,0.6446,0.04140082484707725,1.0,0.0
199,0.002203026999723079,0.0013587519997599884,0.0002627230001053249,0.0004825661890208721,5.050096660852432e-06,1.5227124094963074e-06,0.017657828982919455,0.021971469980599068,17.1950504309998,4.11321167989318,3426.836227077999,0.878875825795674,0.6454996866852257,0.6445250000000001,1.2333625358871267,0.6439,0.041218553575795215,1.0,0.0
