round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
16,1,0.10407840473081317,0.9686,5000,0.10655691578156418,0.9664268585131894,834,0.11523987714070291,0.9677,0.5652152365383891,0.08226742701817909,,,0.7,,0.7,0.30000000000000004,0.9051676932636781,0.28371882714079755,5,0.1,0.5,0.2594223770846544,1.0,0.26895065650767974,0.2600669474618077,0.2550364908298157,0.24373380911961015,0.2702362406290526,0.25840018709704576,0.2661644865386968,0.25773749451969774,0.2666759606405347,0.26447193817854026
16,2,0.10723427808042735,0.96548,5000,0.09698925526053817,0.9796163069544365,834,0.11512913667677215,0.9677,0.5761482175262485,0.08452915526828758,,,0.955157131609871,,0.9551779529140103,0.04482204708598969,0.908963156300849,0.2845373466291848,5,0.1,0.5,0.25908435350825537,0.26895065650767974,1.0,0.2706117677509608,0.25520965333498813,0.27464754299096067,0.2722161994594589,0.26178313901336603,0.25633273400743695,0.2668912245700026,0.27900119487219865,0.2583541095557545
16,3,0.10966155162840417,0.9666,5000,0.11132155276007122,0.9640287769784173,834,0.11502392147295772,0.9676,0.5634982164978074,0.08293035751974781,,,0.7747885804710863,,0.7747954419958838,0.2252045580041162,0.9075244318140584,0.28421442334113317,5,0.1,0.5,0.2578947622504808,0.2600669474618077,0.2706117677509608,1.0,0.25007325234683697,0.255981945771877,0.259000854434781,0.2585897395741646,0.25178747445112093,0.2553169038793069,0.2689555043835547,0.2617396792498519
16,4,0.09404301099801009,0.97112,5000,0.11852100267316457,0.9603841536614646,833,0.11501789551835281,0.9676,0.562118535113194,0.08281404860965223,,,0.7616671774558327,,0.7616836504191556,0.23831634958084436,0.9072572373967538,0.28414988136842856,5,0.1,0.5,0.2554723066993609,0.2550364908298157,0.25520965333498813,0.25007325234683697,1.0,0.2619859876766928,0.25707185742865146,0.2582174583953777,0.2568532946534925,0.26366464394936484,0.2684158922464373,0.2594251299546742
16,5,0.10850674075157542,0.96664,5000,0.10108806098017979,0.9699879951980792,833,0.11497876034400904,0.9674,0.5655982464736671,0.08375572444231111,,,0.8679024443832586,,0.86791827719492,0.13208172280508002,0.9087220625583756,0.28447950218827184,5,0.1,0.5,0.25296124171991863,0.24373380911961015,0.27464754299096067,0.255981945771877,0.2619859876766928,1.0,0.2678044324288856,0.25280752498460946,0.2676424380974103,0.2695334738648506,0.26416192712209075,0.2439006116350878
16,6,0.10152625448847558,0.96896,5000,0.10188097354990465,0.9759903961584634,833,0.11500041115398224,0.9676,0.5767738461721823,0.08337107420846052,,,0.8245080841909255,,0.8245218613523417,0.17547813864765827,0.9078935413344408,0.28439313073040007,5,0.1,0.5,0.2725882366021523,0.2702362406290526,0.2722161994594589,0.259000854434781,0.25707185742865146,0.2678044324288856,1.0,0.2721994187605988,0.26389935384616986,0.26825770444004765,0.2750308571217252,0.26339896204288876
16,7,0.10921937984289827,0.968,5000,0.11711183907809081,0.9651860744297719,833,0.11501362450873129,0.9676,0.5662400729386734,0.08307052262051239,,,0.7906013223693148,,0.7906229606947442,0.20937703930525575,0.907763690020301,0.284282809908443,5,0.1,0.5,0.25740284267735253,0.25840018709704576,0.26178313901336603,0.2585897395741646,0.2582174583953777,0.25280752498460946,0.2721994187605988,1.0,0.264588773807106,0.2569476966240378,0.2714657683084088,0.2562130502146573
16,8,0.11075263128439439,0.96488,5000,0.13088451650131633,0.9591836734693877,833,0.11519367104699722,0.9677,0.5642548718080697,0.08264624510122451,,,0.742736405431193,,0.7427538778173787,0.25724612218262133,0.9067095550127995,0.28404126508256033,5,0.1,0.5,0.2670050878019015,0.2661644865386968,0.25633273400743695,0.25178747445112093,0.2568532946534925,0.2676424380974103,0.26389935384616986,0.264588773807106,1.0,0.2534415053591822,0.2530588546031673,0.2588323584403758
16,9,0.10803115498927084,0.96628,5000,0.1292547049621741,0.9627851140456183,833,0.11497866239148778,0.9674,0.572502124627413,0.08391645469034001,,,0.8860352457257851,,0.8860549169218412,0.11394508307815876,0.9087645959638138,0.2845020356228422,5,0.1,0.5,0.2635377679087706,0.25773749451969774,0.2668912245700026,0.2553169038793069,0.26366464394936484,0.2695334738648506,0.26825770444004765,0.2569476966240378,0.2534415053591822,1.0,0.28201848739374197,0.26628079415401407
16,10,0.10844743102729605,0.9664,5000,0.13577790020240676,0.9627851140456183,833,0.11502881250240075,0.9677,0.5830144611346798,0.08474936395554636,,,0.9799999998871849,,0.9800010039656644,0.019998996034335637,0.9089621483729857,0.28453924240620265,5,0.1,0.5,0.27339875934513996,0.2666759606405347,0.27900119487219865,0.2689555043835547,0.2684158922464373,0.26416192712209075,0.2750308571217252,0.2714657683084088,0.2530588546031673,0.28201848739374197,1.0,0.2684612474566715
16,11,0.11217210460157626,0.96492,5000,0.114589787243555,0.9711884753901561,833,0.1149894414743343,0.9675,0.5658461869008495,0.08327293466543317,,,0.8134364604027188,,0.8134481200742935,0.18655187992570654,0.9081740774390793,0.284361526827189,5,0.1,0.5,0.2623824080766749,0.26447193817854026,0.2583541095557545,0.2617396792498519,0.2594251299546742,0.2439006116350878,0.26339896204288876,0.2562130502146573,0.2588323584403758,0.26628079415401407,0.2684612474566715,1.0
17,0,0.10903952409851418,0.96528,5000,0.09552523074671626,0.973621103117506,834,0.10751204526486298,0.9682,0.5504192647707998,0.08290633155548924,,,0.7767487322873601,,0.7767632146980573,0.2232367853019427,0.8942683403727925,0.2741753351661646,5,0.1,0.5,1.0,0.2307161923978275,0.24318330675743702,0.2306322012283787,0.23266884205270125,0.24536644238980077,0.2364571466640884,0.23673234286555478,0.2414450325932844,0.2360106213074751,0.255050089881734,0.24299346765904747
17,1,0.10011549270037075,0.96824,5000,0.09824210481235275,0.9664268585131894,834,0.10751383257702517,0.9682,0.5378777260839643,0.08211225525964688,,,0.7,,0.7,0.30000000000000004,0.8924227699411393,0.2736778580085825,5,0.1,0.5,0.2307161923978275,1.0,0.25199581446946956,0.2168646411380707,0.22872618608603568,0.23062794956281235,0.23745977352988926,0.2293751880260361,0.2332963458625508,0.23023654904945295,0.23490601680431236,0.2283527214773777
17,2,0.10308343402442231,0.96708,5000,0.08875771211805167,0.9808153477218226,834,0.10741780632243941,0.9684,0.5652141426046995,0.08486016790005782,,,0.9655901110411949,,0.965609156166859,0.03439084383314095,0.8963774094852905,0.27446967112979925,5,0.1,0.5,0.24318330675743702,0.25199581446946956,1.0,0.23840759029565928,0.23870881431740323,0.265955507371301,0.24350292682961935,0.2425537248220405,0.23297249825137845,0.2574014917146655,0.24783591692156798,0.24953861571290384
17,3,0.10460656875222447,0.96868,5000,0.10329487567974462,0.9652278177458034,834,0.10738044187497979,0.9683,0.5308015180404848,0.08232797402722954,,,0.7208495607150666,,0.7208674263340193,0.27913257366598065,0.8937484685912717,0.273846622437353,5,0.1,0.5,0.2306322012283787,0.2168646411380707,0.23840759029565928,1.0,0.2231488952074375,0.2348352532076947,0.21772125578604654,0.23033115961302636,0.21691638336962138,0.2298380164481895,0.23391429124291965,0.22713858641339052
17,4,0.09019309239859462,0.9726,5000,0.11152253900137213,0.9615846338535414,833,0.10738038386518772,0.9684,0.5415645194298492,0.08266225804692699,,,0.7531586409256613,,0.7531750414135836,0.2468249585864164,0.8942075462787533,0.27405788477617216,5,0.1,0.5,0.23266884205270125,0.22872618608603568,0.23870881431740323,0.2231488952074375,1.0,0.24166184644862274,0.2212430741446612,0.2363432758526687,0.24277227216666109,0.22237550539046508,0.24888954190984214,0.23535642411795524
17,5,0.10430687599886612,0.96804,5000,0.09361565542510814,0.9699879951980792,833,0.10735391031581754,0.9683,0.5644784789837658,0.08425708048396716,,,0.9073007566230306,,0.9073189096932885,0.09268109030671146,0.8961389813789009,0.27445393611047775,5,0.1,0.5,0.24536644238980077,0.23062794956281235,0.265955507371301,0.2348352532076947,0.24166184644862274,1.0,0.23884705030957837,0.24602775079516997,0.25788680368040756,0.2599892814962755,0.25509573693223286,0.2375426749286078
17,6,0.0982260076981631,0.96956,5000,0.09278720824254884,0.9771908763505402,833,0.10736172157414138,0.9683,0.5439199708710827,0.08316795351559092,,,0.8020349092976415,,0.8020581296119673,0.19794187038803268,0.8953774251899128,0.2742724338660843,5,0.1,0.5,0.2364571466640884,0.23745977352988926,0.24350292682961935,0.21772125578604654,0.2212430741446612,0.23884705030957837,1.0,0.2306906979655371,0.2357431077935658,0.23095333059024156,0.24479662390425247,0.24479163195610104
17,7,0.10489599068210145,0.9684,5000,0.10842308436554891,0.9663865546218487,833,0.10736954313057204,0.9684,0.5480588079130935,0.08310652862740944,,,0.7960980965209544,,0.7961146528788715,0.2038853471211285,0.8949715604945045,0.2742518381597788,5,0.1,0.5,0.23673234286555478,0.2293751880260361,0.2425537248220405,0.23033115961302636,0.2363432758526687,0.24602775079516997,0.2306906979655371,1.0,0.23798127984682327,0.23200193318491985,0.2499753450701567,0.240183068311382
17,8,0.10605059691124957,0.96812,5000,0.12358136387990305,0.9591836734693877,833,0.10747181527471295,0.968,0.5449968908696525,0.08267179844991002,,,0.754080735991704,,0.7540936699964861,0.24590633000351392,0.8939647798683766,0.27406315712156526,5,0.1,0.5,0.2414450325932844,0.2332963458625508,0.23297249825137845,0.21691638336962138,0.24277227216666109,0.25788680368040756,0.2357431077935658,0.23798127984682327,1.0,0.21948621061269363,0.24665387021299232,0.23102689213242122
17,9,0.10108780623799202,0.96788,5000,0.12099083085302953,0.9615846338535414,833,0.10735460840605984,0.9683,0.5473294783671944,0.08370619745169305,,,0.8540570386238626,,0.8540735906831987,0.14592640931680134,0.8960623978367699,0.274398959538301,5,0.1,0.5,0.2360106213074751,0.23023654904945295,0.2574014917146655,0.2298380164481895,0.22237550539046508,0.2599892814962755,0.23095333059024156,0.23200193318491985,0.21948621061269363,1.0,0.2526752396516334,0.22805198798360315
17,10,0.10195510911971782,0.968,5000,0.12741752148226457,0.963985594237695,833,0.10736645121698657,0.9684,0.5648448848100546,0.08500925897726697,,,0.9799999999033484,,0.9800010039656644,0.019998996034335637,0.8963792201188773,0.27447032305380764,5,0.1,0.5,0.255050089881734,0.23490601680431236,0.24783591692156798,0.23391429124291965,0.24888954190984214,0.25509573693223286,0.24479662390425247,0.2499753450701567,0.24665387021299232,0.2526752396516334,1.0,0.23797551010254628
17,11,0.10313638771771436,0.96916,5000,0.10682409771942292,0.9711884753901561,833,0.10737292941052692,0.9683,0.5469166215256752,0.08321219570481188,,,0.8063109869920702,,0.8063300035138798,0.19366999648612016,0.8953509565389911,0.2742860156160065,5,0.1,0.5,0.24299346765904747,0.2283527214773777,0.24953861571290384,0.22713858641339052,0.23535642411795524,0.2375426749286078,0.24479163195610104,0.240183068311382,0.23102689213242122,0.22805198798360315,0.23797551010254628,1.0
18,0,0.10769480281660725,0.96604,5000,0.09123279140503318,0.973621103117506,834,0.1016804093625932,0.9696,0.5263470843771022,0.08286497944445675,,,0.7783323161889333,,0.7783444606194468,0.22165553938055316,0.8856682162198143,0.26480498019060505,5,0.1,0.5,1.0,0.20635444754509769,0.22236203087828263,0.20805904686764293,0.19367933327900264,0.22027447493070457,0.21701535386145282,0.21929989555727464,0.21714278407792362,0.21479108117871698,0.23142583652639903,0.201551165465843
18,1,0.09606467904285736,0.97136,5000,0.09185155926065312,0.9676258992805755,834,0.10169917665802823,0.9696,0.5178599433573486,0.08193543134440796,,,0.7,,0.7,0.30000000000000004,0.8833874368360464,0.2643296742717831,5,0.1,0.5,0.20635444754509769,1.0,0.21354368369313118,0.21012284032073522,0.21019338743510166,0.20306487109592122,0.21321355837984957,0.19847822311121438,0.21535264615731312,0.21218143070045195,0.21469323035705362,0.20911219035204343
18,2,0.09670539292251798,0.97028,5000,0.08332461398094893,0.9808153477218226,834,0.1016266683039193,0.9693,0.5403792072511231,0.08488202594413531,,,0.9483073009931718,,0.948320867426334,0.051679132573665965,0.8874694391914398,0.2650957971845692,5,0.1,0.5,0.22236203087828263,0.21354368369313118,1.0,0.2296703579265772,0.20366183831461876,0.23679373965770104,0.22069031386682683,0.21935697662393217,0.20731254180025893,0.22923777360194716,0.22742243764628065,0.21317453345026963
18,3,0.09872238252928872,0.96964,5000,0.09718025199793003,0.9676258992805755,834,0.10161139020851007,0.9693,0.5353874475125575,0.08278815268887922,,,0.7718581835331263,,0.7718739019125546,0.22812609808744544,0.8846408657195274,0.264777314024116,5,0.1,0.5,0.20805904686764293,0.21012284032073522,0.2296703579265772,1.0,0.2131930347193778,0.23067599114483164,0.21144405972584443,0.22273416049469816,0.21647611102020187,0.22491925355597714,0.22860579639463968,0.21906234857025164
18,4,0.09447097869806442,0.97064,5000,0.10574781063392207,0.963985594237695,833,0.1016108194104256,0.9693,0.5123876643747468,0.08213170539268787,,,0.7165398657785825,,0.7165604136338537,0.2834395863661463,0.8845158748570846,0.26445986351955636,5,0.1,0.5,0.19367933327900264,0.21019338743510166,0.20366183831461876,0.2131930347193778,1.0,0.21642600739882145,0.1989410898584833,0.20204650911600822,0.2134903044698626,0.2058349206933645,0.2093535360956765,0.1995545734956507
18,5,0.09757713414313403,0.97,5000,0.08807061466440144,0.9699879951980792,833,0.10159782210763652,0.9693,0.5424410388946268,0.0845115081726803,,,0.9170840482903697,,0.9171025550926158,0.08289744490738415,0.8873778901339788,0.2650849714817092,5,0.1,0.5,0.22027447493070457,0.20306487109592122,0.23679373965770104,0.23067599114483164,0.21642600739882145,1.0,0.2087696042008311,0.22812972741126583,0.22176894504540368,0.22628399518474257,0.23523379009782586,0.21437013401598576
18,6,0.09291102664132164,0.97112,5000,0.08614418448673354,0.978391356542617,833,0.1015909899282046,0.9693,0.527179789885417,0.08309381283665805,,,0.7976159332836886,,0.7976306410320767,0.2023693589679233,0.8860586617163084,0.2648779391639438,5,0.1,0.5,0.21701535386145282,0.21321355837984957,0.22069031386682683,0.21144405972584443,0.1989410898584833,0.2087696042008311,1.0,0.2189191298893049,0.20790381045607895,0.21775663507438406,0.2318838438869306,0.20851298385094819
18,7,0.10202510961313631,0.96904,5000,0.10171959442258985,0.9675870348139256,833,0.10159703022755753,0.9693,0.527467488160082,0.08305913902187817,,,0.7946939971055913,,0.7947040811204257,0.20529591887957432,0.8859694739493913,0.2648676778415154,5,0.1,0.5,0.21929989555727464,0.19847822311121438,0.21935697662393217,0.22273416049469816,0.20204650911600822,0.22812972741126583,0.2189191298893049,1.0,0.2099671662158824,0.21185375518305122,0.21859444686671095,0.20815298465312396
18,8,0.09759496792670411,0.96864,5000,0.11839860994950868,0.9627851140456183,833,0.10166064233998187,0.9694,0.5245231234436929,0.08261735496773623,,,0.7574651885969633,,0.7574770342854275,0.24252296571457255,0.8852328793501134,0.26470917781631964,5,0.1,0.5,0.21714278407792362,0.21535264615731312,0.20731254180025893,0.21647611102020187,0.2134903044698626,0.22176894504540368,0.20790381045607895,0.2099671662158824,1.0,0.2095962670660078,0.2132167844815801,0.21133887273887064
18,9,0.09644890413923593,0.97048,5000,0.11701181337789253,0.9615846338535414,833,0.10160233176494844,0.9693,0.5371658982422067,0.0838908030059217,,,0.8647776927826907,,0.864790924150394,0.13520907584960595,0.8870017199632685,0.2650364554564184,5,0.1,0.5,0.21479108117871698,0.21218143070045195,0.22923777360194716,0.22491925355597714,0.2058349206933645,0.22628399518474257,0.21775663507438406,0.21185375518305122,0.2095962670660078,1.0,0.23542955955645556,0.22543706225379365
18,10,0.09810879899037425,0.96988,5000,0.12050455677564498,0.9651860744297719,833,0.10159566967983168,0.9694,0.5470845887633488,0.08525811450505348,,,0.9799999999157307,,0.9800010039656644,0.019998996034335637,0.8874795174422433,0.26509930385836505,5,0.1,0.5,0.23142583652639903,0.21469323035705362,0.22742243764628065,0.22860579639463968,0.2093535360956765,0.23523379009782586,0.2318838438869306,0.21859444686671095,0.2132167844815801,0.23542955955645556,1.0,0.2188080384982227
18,11,0.09628446924256956,0.97096,5000,0.10078524957686939,0.9723889555822329,833,0.10162777846869521,0.9693,0.5231223511240347,0.08296697267550492,,,0.7869272087213113,,0.7869434265348125,0.21305657346518747,0.8860431093592485,0.26483896991313793,5,0.1,0.5,0.201551165465843,0.20911219035204343,0.21317453345026963,0.21906234857025164,0.1995545734956507,0.21437013401598576,0.20851298385094819,0.20815298465312396,0.21133887273887064,0.22543706225379365,0.2188080384982227,1.0
19,0,0.10121862389159146,0.96892,5000,0.08806684417477637,0.973621103117506,834,0.09716080129444123,0.9698,0.5097846439288453,0.08282021349136214,,,0.7849208965053845,,0.7849254555494202,0.21507454445057983,0.8749910450715752,0.25668750490018505,5,0.1,0.5,1.0,0.19174394919773682,0.18843191013570673,0.18933392635156196,0.19027676266394342,0.19558521825838499,0.19698499955571427,0.1981047955979096,0.19825058898049117,0.20169389640103505,0.1997718533415418,0.19784514141350695
19,1,0.09156543279191254,0.97256,5000,0.08698927235134223,0.9688249400479616,834,0.09720931421614255,0.9697,0.5010544810722289,0.08177149655916052,,,0.7,,0.7,0.30000000000000004,0.8723340119040142,0.25619650998497784,5,0.1,0.5,0.19174394919773682,1.0,0.19852286888314002,0.17860834854323557,0.19559942356795287,0.19201483343419437,0.18252088800451574,0.19246430144875806,0.19284415530988652,0.19048951768638184,0.18969896934309324,0.1987706622384788
19,2,0.0935162146534225,0.97056,5000,0.07892213002951057,0.9808153477218226,834,0.09711649662520462,0.9698,0.5188451384930345,0.08470311726963486,,,0.9373909024474227,,0.9374027408262637,0.06259725917373626,0.8765927668090332,0.25693743648612505,5,0.1,0.5,0.18843191013570673,0.19852286888314002,1.0,0.2014826278217051,0.19149274070586864,0.2166986278204898,0.19695468186408863,0.21239091449872394,0.18203232604986522,0.20325260178564591,0.2018116750600336,0.1909126976025443
19,3,0.09845982027346874,0.9704,5000,0.09195914136728754,0.9688249400479616,834,0.09713350852784781,0.9698,0.5101417470206372,0.08277639948128217,,,0.7813730134673222,,0.7813864765825009,0.21861352341749907,0.8748950663405531,0.2566737662206868,5,0.1,0.5,0.18933392635156196,0.17860834854323557,0.2014826278217051,1.0,0.19373696488966693,0.20810385396461276,0.18564782946892297,0.2058310241147958,0.18553320448801053,0.19069550829775864,0.20254098644935425,0.2088096220827409
19,4,0.0789099215547655,0.975,5000,0.10144061408936977,0.963985594237695,833,0.09714563470036268,0.9698,0.5069398089016651,0.08215354744898773,,,0.730936950742938,,0.730952261432659,0.269047738567341,0.8733245497315002,0.25641717714639145,5,0.1,0.5,0.19027676266394342,0.19559942356795287,0.19149274070586864,0.19373696488966693,1.0,0.20540616882500629,0.18467934968980515,0.1901779447613486,0.20026404371897416,0.19023584936360713,0.19682296720730091,0.19891585955461644
19,5,0.09273525502912368,0.97052,5000,0.08352983703500488,0.9699879951980792,833,0.09711896865435254,0.97,0.5305196659698441,0.08488728503397547,,,0.952304070314717,,0.9523216705988655,0.04767832940113448,0.876557219015078,0.25694006754271487,5,0.1,0.5,0.19558521825838499,0.19201483343419437,0.2166986278204898,0.20810385396461276,0.20540616882500629,1.0,0.2052503854133801,0.2161094452517075,0.2113389584848113,0.2054145027231206,0.20710788443712083,0.1967806340002505
19,6,0.08956804389614541,0.97268,5000,0.08008839141715456,0.978391356542617,833,0.09711041785002993,0.9699,0.5057398576814338,0.0828322556586855,,,0.7858960229800008,,0.785909341900507,0.21409065809949301,0.8752172609031978,0.25669128405678626,5,0.1,0.5,0.19698499955571427,0.18252088800451574,0.19695468186408863,0.18564782946892297,0.18467934968980515,0.2052503854133801,1.0,0.19215580294841078,0.18773418762255759,0.19477128383637912,0.20280403326844598,0.1906520050625481
19,7,0.09878735972248065,0.96968,5000,0.09650476194090313,0.9687875150060024,833,0.09711559305336481,0.9698,0.520267633666693,0.08338336435067398,,,0.8305225973763164,,0.8305406355102656,0.16945936448973442,0.8756172135972945,0.25682496725705045,5,0.1,0.5,0.1981047955979096,0.19246430144875806,0.21239091449872394,0.2058310241147958,0.1901779447613486,0.2161094452517075,0.19215580294841078,1.0,0.19309860673630344,0.20028315081945355,0.2133977349607866,0.19579617371502384
19,8,0.09758685205360151,0.96992,5000,0.11447331928367796,0.9627851140456183,833,0.09715424892239677,0.9698,0.5064101687012976,0.08249916632407892,,,0.7589237828619826,,0.7589327844987701,0.2410672155012299,0.8744826214681921,0.256573454983171,5,0.1,0.5,0.19825058898049117,0.19284415530988652,0.18203232604986522,0.18553320448801053,0.20026404371897416,0.2113389584848113,0.18773418762255759,0.19309860673630344,1.0,0.18357710353163528,0.1950689675755736,0.200084584744092
19,9,0.09058478524608858,0.97196,5000,0.11320212114326379,0.9615846338535414,833,0.09713117989708488,0.9699,0.5161967807886041,0.08384950738216736,,,0.8682689929180119,,0.8682797048340947,0.13172029516590533,0.8762819071303362,0.2568904748956048,5,0.1,0.5,0.20169389640103505,0.19048951768638184,0.20325260178564591,0.19069550829775864,0.19023584936360713,0.2054145027231206,0.19477128383637912,0.20028315081945355,0.18357710353163528,1.0,0.21311311731804877,0.20337435401186096
19,10,0.09097384151092072,0.97076,5000,0.11564623243692848,0.9663865546218487,833,0.0971082303875361,0.9698,0.5249414411744993,0.08522931145531994,,,0.979999999919024,,0.9800010039656644,0.019998996034335637,0.8766311297469013,0.25694195018184984,5,0.1,0.5,0.1997718533415418,0.18969896934309324,0.2018116750600336,0.20254098644935425,0.19682296720730091,0.20710788443712083,0.20280403326844598,0.2133977349607866,0.1950689675755736,0.21311311731804877,1.0,0.19606068117868244
19,11,0.09489808003685087,0.97096,5000,0.09624275753136587,0.9735894357743097,833,0.09715694826417648,0.9701,0.5147452148055742,0.08309433554467134,,,0.8071182023789959,,0.8071381958737012,0.19286180412629883,0.8752981215094642,0.2567633482650277,5,0.1,0.5,0.19784514141350695,0.1987706622384788,0.1909126976025443,0.2088096220827409,0.19891585955461644,0.1967806340002505,0.1906520050625481,0.19579617371502384,0.200084584744092,0.20337435401186096,0.19606068117868244,1.0
20,0,0.09573918062345285,0.97004,5000,0.08599222343656476,0.973621103117506,834,0.0936639262608791,0.9702,0.4964487481761745,0.08298938661821846,,,0.8032987981180703,,0.8033130866924351,0.19668691330756494,0.8622301129928622,0.24750815257077186,5,0.1,0.5,1.0,0.1739678135658484,0.17663206051184943,0.16447327490368466,0.17080049419423746,0.1762942594183523,0.185149241374504,0.17550297250225208,0.19004057906542365,0.18175661563462295,0.17727088705929053,0.18433196155889095
20,1,0.08780036330872637,0.97312,5000,0.08316073552877815,0.9688249400479616,834,0.09375735891450304,0.9701,0.48183844462426006,0.08160481181936331,,,0.7,,0.7,0.30000000000000004,0.8592139061692772,0.24696232974949883,5,0.1,0.5,0.1739678135658484,1.0,0.16989244207372017,0.16842673982774867,0.1792563722850777,0.17075116178808686,0.1739946697621715,0.1653697163024846,0.18083478808015666,0.16752807823859783,0.1623222720294714,0.1680073992831937
20,2,0.0874833947797988,0.97248,5000,0.07530426058090395,0.9808153477218226,834,0.09362165030231848,0.9703,0.5022960102418986,0.08465806561088027,,,0.9277937221404957,,0.9278098489031675,0.07219015109683247,0.8637294477850108,0.24768366769539232,5,0.1,0.5,0.17663206051184943,0.16989244207372017,1.0,0.18036212047836675,0.16945418670431686,0.20271768143936597,0.17812902799789057,0.18210355835603126,0.1651025615750173,0.18795561237984848,0.18063358871229868,0.1784837025507664
20,3,0.09148365813752364,0.97236,5000,0.08846466495069089,0.9688249400479616,834,0.09367372347904851,0.9703,0.48641299397307364,0.08255367036183105,,,0.7707913701029561,,0.7708096983083178,0.2291903016916822,0.8618299111067271,0.24739058778600195,5,0.1,0.5,0.16447327490368466,0.16842673982774867,0.18036212047836675,1.0,0.16141085662907795,0.1702712086710575,0.17319288913358266,0.17044869465890558,0.16346828158856855,0.1683803264916283,0.1931765745627739,0.18258517007964414
20,4,0.08015599510755544,0.9744,5000,0.09789654194308375,0.963985594237695,833,0.09370376564601002,0.9702,0.48723827695309957,0.08211231391381908,,,0.7378631450197071,,0.7378746046885196,0.2621253953114804,0.8606373873649817,0.24722395703314975,5,0.1,0.5,0.17080049419423746,0.1792563722850777,0.16945418670431686,0.16141085662907795,1.0,0.17695077682815125,0.16994680345916796,0.17947859384327955,0.17381187122215547,0.1671698403477352,0.18541583093098493,0.17420963440734033
20,5,0.0886261855949096,0.97212,5000,0.07994579358341138,0.9699879951980792,833,0.09365297044097734,0.9705,0.5115160062232631,0.08516798856232678,,,0.9658374797336562,,0.9658551277546308,0.03414487224536922,0.8637728761090725,0.2476912623287284,5,0.1,0.5,0.1762942594183523,0.17075116178808686,0.20271768143936597,0.1702712086710575,0.17695077682815125,1.0,0.1902332981216615,0.18304942628180992,0.1923249116848108,0.19200007139369837,0.1887680096874423,0.1813485217480087
20,6,0.08534565536901473,0.97208,5000,0.0761444289582195,0.978391356542617,833,0.09364868605958697,0.9703,0.4973708696188096,0.08303552809105808,,,0.8067412691869289,,0.8067617087495608,0.19323829125043923,0.8622333027739711,0.24751834057122785,5,0.1,0.5,0.185149241374504,0.1739946697621715,0.17812902799789057,0.17319288913358266,0.16994680345916796,0.1902332981216615,1.0,0.17435927388182765,0.1732386888910928,0.18436759478885015,0.18803125682254399,0.17023457847019308
20,7,0.09846149616590019,0.97076,5000,0.09191144340568119,0.9699879951980792,833,0.0936530922850469,0.9703,0.4911569152121689,0.08320619930380552,,,0.8194745149203786,,0.8194819537171829,0.1805180462828171,0.8628162898462988,0.24755179870680213,5,0.1,0.5,0.17550297250225208,0.1653697163024846,0.18210355835603126,0.17044869465890558,0.17947859384327955,0.18304942628180992,0.17435927388182765,1.0,0.15538738820081363,0.17899462002067518,0.18699339570945764,0.16662191242353283
20,8,0.09023932232432494,0.97172,5000,0.11162654627211548,0.963985594237695,833,0.0936775382603712,0.97,0.48734621053118965,0.08237990803635484,,,0.7578275061103895,,0.757843481752924,0.24215651824707596,0.8614002471637111,0.2473309116003796,5,0.1,0.5,0.19004057906542365,0.18083478808015666,0.1651025615750173,0.16346828158856855,0.17381187122215547,0.1923249116848108,0.1732386888910928,0.15538738820081363,1.0,0.1711381390143419,0.16984723027668772,0.17022493784627504
20,9,0.08769409009492748,0.97324,5000,0.10971465875843057,0.963985594237695,833,0.09366507794464025,0.9704,0.50013734422194,0.08392130577593611,,,0.8728263736705331,,0.8728427287786757,0.12715727122132425,0.8633695917903447,0.24764552183592572,5,0.1,0.5,0.18175661563462295,0.16752807823859783,0.18795561237984848,0.1683803264916283,0.1671698403477352,0.19200007139369837,0.18436759478885015,0.17899462002067518,0.1711381390143419,1.0,0.1981822199038302,0.16922771473416368
20,10,0.09221462847095481,0.96992,5000,0.11205570192800628,0.9663865546218487,833,0.09362919422643134,0.9704,0.5097524648155081,0.08535781718475996,,,0.9799999999253931,,0.9800010039656644,0.019998996034335637,0.8637848133576671,0.2476920308257477,5,0.1,0.5,0.17727088705929053,0.1623222720294714,0.18063358871229868,0.1931765745627739,0.18541583093098493,0.1887680096874423,0.18803125682254399,0.18699339570945764,0.16984723027668772,0.1981822199038302,1.0,0.18045745025327403
