round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003073321999977452,0.0018870239999841942,0.00029004399993937113,0.0009780069813132286,5.611218512058258e-06,1.8239952623844147e-06,0.0318832378834486,0.03811907007843729,10.978837482000017,3.003002123604304,924.515918897,0.8879533333333335,0.8784982818067276,0.8787666666666665,0.3394084762746153,0.8786,0.03506962646204375,1.0,0.0
83,0.0030616199999258242,0.0018156690000523668,0.0002800759999672664,0.0009809928014874458,5.289912223815918e-06,1.6526319086551666e-06,0.03656892664730549,0.04271422699287086,11.23197543599997,3.045716350597175,935.747894333,0.8884666666666665,0.8789970424620687,0.8791333333333333,0.34044839851201153,0.8794,0.03500445294230779,1.0,0.0
84,0.0030674610000005487,0.0018584609999834356,0.00029932200004623155,0.0009814728982746601,5.048699676990509e-06,1.5827827155590057e-06,0.03084423579275608,0.037057584173453506,11.01671067899997,3.0827739347706284,946.764605012,0.8890866666666666,0.8791988018228875,0.8790916666666667,0.33826813718286186,0.8794,0.03514361203349685,1.0,0.0
85,0.0031413399999564717,0.0017789610000136236,0.0003042309999727877,0.000995660200715065,6.181187927722931e-06,1.7043203115463257e-06,0.0312530342489481,0.037481111957845314,10.837592505999964,3.1202550467284738,957.6021975179999,0.8895933333333333,0.8802981624304397,0.8802333333333334,0.3365896812643106,0.8806,0.03406678086141386,1.0,0.0
86,0.0030803949999835822,0.0018379509999704169,0.0003021969999963403,0.0009865118190646172,5.720183253288269e-06,1.7238780856132507e-06,0.0299312612041831,0.03614576008453696,11.202422097999943,3.1564008068130107,968.8046196159999,0.89007,0.8786983618387403,0.87875,0.33635851457572213,0.8794,0.033402781280066345,1.0,0.0
87,0.003069484999969063,0.0018040279999240738,0.0002774409999801719,0.0009679379872977734,6.1211176216602325e-06,1.7327256500720978e-06,0.02617719117552042,0.032303937005963235,11.060390127000005,3.188704743818974,979.8650097429999,0.8902666666666668,0.8816978829901266,0.8814500000000001,0.3368393451499101,0.8818,0.03433803335836839,1.0,0.0
88,0.003078891999962252,0.0018665159999500247,0.00027425500002209446,0.0009735077619552612,5.510170012712479e-06,1.69314444065094e-06,0.030209554359316826,0.03640992843565982,11.038964642999986,3.2251146722546338,990.9039743859998,0.8911600000000001,0.8822993226067405,0.8821500000000001,0.3324068610232097,0.8826,0.03352600386605732,1.0,0.0
89,0.0030687429999716187,0.001860934999967867,0.00030200699995930336,0.0009755520150065422,6.000977009534836e-06,1.6940757632255554e-06,0.027184742968529463,0.033399675036207555,11.191897871000037,3.2585143472908413,1002.0958722569999,0.8911666666666669,0.8837982435180308,0.8840416666666666,0.32991455757199006,0.8838,0.03283088019724066,1.0,0.0
90,0.003070597000032649,0.0018339140000307452,0.00028064700006780186,0.0009808223694562912,5.460809916257858e-06,1.8039718270301819e-06,0.028354549780488014,0.03452779493181879,11.009125555999958,3.29304214222266,1013.1049978129998,0.8922966666666667,0.8800970028299089,0.8804083333333335,0.33397020280551604,0.8801,0.033162868641755876,1.0,0.0
91,0.0030420530000583312,0.0018871439999657014,0.0002922290000242356,0.000966385006904602,5.7211145758628845e-06,1.8528662621974945e-06,0.02720909984782338,0.03340448483561431,11.058009857999991,3.3264466270582744,1024.1630076709998,0.8924766666666666,0.882897403565743,0.8827083333333334,0.33259644409338124,0.8825,0.03383770202197613,1.0,0.0
92,0.0030483540001569054,0.001901261000057275,0.000299972999982856,0.0009881560690701008,5.159992724657059e-06,1.7937272787094116e-06,0.031674053985625505,0.03791875177489601,11.049478550000003,3.3643653788331704,1035.2124862209998,0.8925700000000001,0.8839967641732954,0.8841166666666668,0.32745632795860974,0.8842,0.032939463862407994,1.0,0.0
93,0.0031044300001212832,0.0018723569999110623,0.00027809199991679634,0.0009653433226048946,5.810987204313278e-06,2.0940788090229034e-06,0.02668568631634116,0.032913813704908534,11.130102831000158,3.397279192538079,1046.342589052,0.8931666666666668,0.8853975643015001,0.8849833333333333,0.3266131256382686,0.8846,0.03201148586287014,1.0,0.0
94,0.0030460400000720256,0.001864882000063517,0.00029706800000894873,0.0010181218385696411,5.2801333367824554e-06,1.89291313290596e-06,0.0290958727709949,0.03532915765617872,10.999459586000057,3.4326083501942577,1057.342048638,0.89353,0.8855976443335126,0.8856666666666667,0.3250830914741888,0.8859,0.03182951868999447,1.0,0.0
95,0.0030973569998877792,0.0018773950000650075,0.0002948040000774199,0.00100018922239542,6.301794201135635e-06,1.6731210052967072e-06,0.025390293914824724,0.03166801405245678,10.952157958000043,3.4642763642467145,1068.294206596,0.8944533333333332,0.8851988037421202,0.8851749999999999,0.32557311387488636,0.8852,0.031380546460185246,1.0,0.0
96,0.003056850999882954,0.0018792299999859097,0.00029539499996644736,0.0009801010601222515,5.630310624837875e-06,1.8137507140636444e-06,0.027748712804168463,0.03396773392546493,11.016005882999934,3.4982440981721794,1079.310212479,0.89473,0.8843972840934935,0.8846500000000002,0.3238162044852306,0.8852,0.031101893577353077,1.0,0.0
97,0.0030895630000031815,0.001894396999887249,0.000301526999919588,0.0009723659604787827,5.881302058696747e-06,1.7029233276844025e-06,0.027183009777218103,0.033448446962893286,10.997651058000201,3.5316925451350727,1090.3078635370002,0.8948600000000001,0.8861969248130906,0.8863416666666666,0.32228247214334843,0.8862,0.031094333119534745,1.0,0.0
98,0.0030212639999263047,0.0018247069999688392,0.00027724999995371036,0.0009825448505580425,5.390029400587082e-06,2.064276486635208e-06,0.02892588311806321,0.03503910327435733,10.969011609000063,3.56673164840943,1101.2768751460003,0.8951333333333333,0.8866962852287198,0.8868333333333333,0.32182493942757,0.8871,0.03068074458568959,1.0,0.0
99,0.003039336999790976,0.0018843090001610108,0.0002964070001780783,0.0009749000892043114,5.489680916070938e-06,1.8528662621974945e-06,0.02840600721538067,0.03460830285189331,11.137153990000115,3.6013399512613233,1112.4140291360004,0.8958866666666667,0.8840965642851866,0.8844083333333335,0.32470721979967704,0.8843,0.03068713049721295,1.0,0.0
