round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,6,0.16171793531401046,0.951,5000,0.39806079864501953,0.9543817527010804,833,0.39485942550931874,0.9589,0.7226929890389276,0.08366945391130312,,,0.8491943074207431,,0.8492043572109834,0.15079564278901658,0.9581675283512353,0.3591775928384179,5,0.1,0.5,0.4750531879371954,0.4891924318362031,0.4713173605045303,0.48550282809943185,0.4636484367155192,0.46468098139514447,1.0,0.46903799745779534,0.4856539582270961,0.4773936373892878,0.4736112819150997,0.4743686162714507
9,7,0.15797163889310353,0.95384,5000,0.4042086689560502,0.9555822328931572,833,0.3999495942371722,0.9591,0.7151018566199973,0.08338762277579988,,,0.7935484730180827,,0.793559560263039,0.20644043973696102,0.9578363636413623,0.3590025656608648,5,0.1,0.5,0.4673024495805199,0.4800363954617988,0.4657052737231087,0.47511977388784504,0.46522632990529317,0.46259890032905643,0.46903799745779534,1.0,0.48142446055404375,0.4641298515875311,0.4661324454066872,0.4673536945137546
9,8,0.14966038783602892,0.95532,5000,0.4278085772637968,0.9651860744297719,833,0.39434513254477954,0.9589,0.7264066026624747,0.08426016981799905,,,0.9658275511690759,,0.9658450880979871,0.03415491190201292,0.9586604359803678,0.35927693482439266,5,0.1,0.5,0.47207437074945835,0.4896829837948021,0.479487553333011,0.4855396803187535,0.47127948500105804,0.46418313388658733,0.4856539582270961,0.48142446055404375,1.0,0.48807854465826717,0.4706175082378118,0.469298335746402
9,9,0.17998926717162156,0.94596,5000,0.37871195734651003,0.9543817527010804,833,0.39527819598444736,0.9589,0.7179497449602058,0.08325171492030124,,,0.7667142979806313,,0.7667285778826364,0.23327142211736362,0.9571210409302359,0.3588698805802744,5,0.1,0.5,0.48046868470508247,0.4861699170686648,0.45873156819997846,0.4746721199950507,0.47444043492212773,0.45878712979622427,0.4773936373892878,0.4641298515875311,0.48807854465826717,1.0,0.4628069698777887,0.4650092971743598
9,10,0.1702887209523825,0.9484,5000,0.3966125222267928,0.9615846338535414,833,0.40825940635257635,0.9579,0.7092722682224973,0.08215411548028369,,,0.55,,0.5500125495708047,0.4499874504291953,0.9512713809148736,0.3555850125971796,5,0.1,0.5,0.4655671335354655,0.47242877414209394,0.46809994182287623,0.4694497322729932,0.4543475585711013,0.45277620255127676,0.4736112819150997,0.4661324454066872,0.4706175082378118,0.4628069698777887,1.0,0.4676169184864083
9,11,0.16059128783797477,0.95096,5000,0.3974408264513369,0.9603841536614646,833,0.39562711695703073,0.9588,0.7148465816829958,0.08297673956368336,,,0.7124220951981066,,0.7124341147532754,0.28756588524672455,0.9561988772972786,0.3584692052090194,5,0.1,0.5,0.4817760941067526,0.4820121757560738,0.4640981254853647,0.47286699003158417,0.4584765837184077,0.4628899833435421,0.4743686162714507,0.4673536945137546,0.469298335746402,0.4650092971743598,0.4676169184864083,1.0
10,0,0.15255527815775602,0.95376,5000,0.296124596286703,0.9592326139088729,834,0.3049740015793913,0.962,0.694970083156629,0.08321085923542272,,,0.757664935159513,,0.7576778274183023,0.24232217258169775,0.9525531747516937,0.34791337056902444,5,0.1,0.5,1.0,0.4493611978576829,0.4315028982036417,0.43973412571764087,0.43650220731352174,0.43203439436298374,0.439984881900192,0.42480625776603337,0.44192746265233623,0.43913071601612175,0.42786914491295924,0.4474241646521024
10,1,0.14653256713667778,0.95464,5000,0.28229492792376765,0.9688249400479616,834,0.305956233614169,0.9623,0.7078794695114273,0.08440316426795218,,,0.9487025191542988,,0.9487174338637618,0.05128256613623816,0.9539503918734482,0.3483353884221188,5,0.1,0.5,0.4493611978576829,1.0,0.44656949573059984,0.44382149883739225,0.4486642388402117,0.44171040893428903,0.45386552197004304,0.44354211501171653,0.4558509022312401,0.4512357365705444,0.43374534100376205,0.4429770483533103
10,2,0.15412765344557394,0.95272,5000,0.28326126326013495,0.9688249400479616,834,0.3050754858662907,0.9621,0.6915409383457517,0.0829789008193658,,,0.7204992986975401,,0.7205160383514884,0.27948396164851164,0.951756028923463,0.34764926128977697,5,0.1,0.5,0.4315028982036417,0.44656949573059984,1.0,0.4455625022202722,0.43270117291867033,0.4313570560943357,0.4291427198082869,0.43158688065869083,0.4478371246775796,0.4262830795579455,0.4282799028146381,0.4316873956294122
10,3,0.1431668893588339,0.95824,5000,0.3177528116438124,0.9556354916067147,834,0.3040752085729148,0.962,0.7026877553366658,0.08407767362279318,,,0.8965506412643244,,0.8965714572561618,0.10342854274383817,0.953868373987655,0.34831155301027383,5,0.1,0.5,0.43973412571764087,0.44382149883739225,0.4455625022202722,1.0,0.4470860223941799,0.44462356635351163,0.43843200998767523,0.4468741985354352,0.4618537870286719,0.4379418048056647,0.4291649913191976,0.43402764994360576
10,4,0.15312452605617036,0.9526,5000,0.3045270597493207,0.963985594237695,833,0.3053188740540617,0.9622,0.6941927516276143,0.08293937699503637,,,0.7141665770330918,,0.7141810150092867,0.28581898499071334,0.9512424030476949,0.34759463204389357,5,0.1,0.5,0.43650220731352174,0.4486642388402117,0.43270117291867033,0.4470860223941799,1.0,0.43302440234302214,0.43487091876245015,0.43409200384069235,0.44697521105106564,0.44316047254220825,0.4202443859348038,0.4285508840893816
10,5,0.141519134524308,0.95768,5000,0.3170603610299252,0.9603841536614646,833,0.3106402144930995,0.9608,0.6901795992313874,0.08266154889275709,,,0.66965145046964,,0.6696651774509311,0.3303348225490689,0.9499943431032558,0.3471073222632495,5,0.1,0.5,0.43203439436298374,0.44171040893428903,0.4313570560943357,0.44462356635351163,0.43302440234302214,1.0,0.4316004393777952,0.4389285717307792,0.43591600632408956,0.4432124271925865,0.4063217634586058,0.4349332796655273
10,6,0.14877693734434286,0.95528,5000,0.3075400436366046,0.9591836734693877,833,0.30443256431684707,0.9622,0.6974069509423072,0.0835954859539951,,,0.8192919157150067,,0.8193012398975955,0.1806987601024045,0.9534466345884874,0.3481735197908972,5,0.1,0.5,0.439984881900192,0.45386552197004304,0.4291427198082869,0.43843200998767523,0.43487091876245015,0.4316004393777952,1.0,0.43016850507879706,0.45540155316334047,0.4399105142729751,0.4300390252792553,0.4441798170753331
10,7,0.1493023615045722,0.95524,5000,0.3115912295050091,0.9591836734693877,833,0.30828706158426245,0.9616,0.694956345364244,0.0833101952424549,,,0.7735810893896589,,0.7735957030269565,0.22640429697304354,0.9528536227981159,0.3479997963944842,5,0.1,0.5,0.42480625776603337,0.44354211501171653,0.43158688065869083,0.4468741985354352,0.43409200384069235,0.4389285717307792,0.43016850507879706,1.0,0.45559443826879353,0.43830843051301493,0.42753399476876125,0.43761624215885364
10,8,0.1380163464119812,0.95916,5000,0.33650351177763055,0.9663865546218487,833,0.30406755251815903,0.962,0.7119176559956476,0.08453608624524322,,,0.9699999998397746,,0.9700015059484965,0.029998494051503455,0.9539561861969265,0.3483379007497858,5,0.1,0.5,0.44192746265233623,0.4558509022312401,0.4478371246775796,0.4618537870286719,0.44697521105106564,0.43591600632408956,0.45540155316334047,0.45559443826879353,1.0,0.45938113467036573,0.4408438271781994,0.4435368276201764
10,9,0.17106654150352166,0.9494,5000,0.2918309398271419,0.9555822328931572,833,0.30476290006607104,0.9619,0.6993057978300157,0.08337478729994138,,,0.783930379437769,,0.7839415691983335,0.21605843080166653,0.9527557691685868,0.3480473208122212,5,0.1,0.5,0.43913071601612175,0.4512357365705444,0.4262830795579455,0.4379418048056647,0.44316047254220825,0.4432124271925865,0.4399105142729751,0.43830843051301493,0.45938113467036573,1.0,0.42871163209255286,0.43906834806341016
10,10,0.16056154125020097,0.9516,5000,0.3041404253906674,0.963985594237695,833,0.315617955768832,0.9603,0.680215174939205,0.08191477946884994,,,0.55,,0.5500125495708047,0.4499874504291953,0.9461355576417302,0.34475705180895394,5,0.1,0.5,0.42786914491295924,0.43374534100376205,0.4282799028146381,0.4291649913191976,0.4202443859348038,0.4063217634586058,0.4300390252792553,0.42753399476876125,0.4408438271781994,0.42871163209255286,1.0,0.42156590666271976
10,11,0.14987344410341635,0.95276,5000,0.30630182281688406,0.963985594237695,833,0.3051532095613571,0.9622,0.6941981604477698,0.0829971419561879,,,0.7234219926497908,,0.7234325586064957,0.2765674413935043,0.9515741108379893,0.34767376187563676,5,0.1,0.5,0.4474241646521024,0.4429770483533103,0.4316873956294122,0.43402764994360576,0.4285508840893816,0.4349332796655273,0.4441798170753331,0.43761624215885364,0.4435368276201764,0.43906834806341016,0.42156590666271976,1.0
11,0,0.137994638021893,0.95772,5000,0.23400839473362323,0.960431654676259,834,0.2397082774831464,0.9643,0.6701188796011038,0.08300452671180736,,,0.6937750058779941,,0.6937854525375232,0.3062145474624768,0.9462087290294151,0.33744006697724366,5,0.1,0.5,1.0,0.4098715297151105,0.39528245755634894,0.40907534377341875,0.4019490489993233,0.39794476067165846,0.41131646020421114,0.39329766228698854,0.40200923796343957,0.41038322700951596,0.39500881523438736,0.4164725928374183
11,1,0.13869545336539862,0.95852,5000,0.2158976826402876,0.9700239808153477,834,0.24036587170137766,0.9641,0.6922381011146145,0.08465541804743311,,,0.9699999998326813,,0.9700015059484965,0.029998494051503455,0.9487870332630557,0.338375635596446,5,0.1,0.5,0.4098715297151105,1.0,0.41723631877873474,0.4218791652749642,0.4180899345796135,0.41635506954732066,0.4256939671669867,0.4231266419535274,0.42715187290683154,0.41354167654583873,0.41827339698782845,0.422802897899163
11,2,0.14363652284317918,0.95556,5000,0.2183064376866376,0.9688249400479616,834,0.2397653607371897,0.964,0.673008943484499,0.08294858580403425,,,0.6844150458503462,,0.684423472717233,0.31557652728276697,0.945768357142334,0.33733912452906833,5,0.1,0.5,0.39528245755634894,0.41723631877873474,1.0,0.41380137986729987,0.40510408829624367,0.4075743123931663,0.4131135741503306,0.41251025440656724,0.399437111537423,0.39438472485747483,0.4058266532226963,0.40362660215379265
11,3,0.13127900699070494,0.95952,5000,0.25055326576586123,0.9580335731414868,834,0.23905557332137903,0.964,0.6836814652712856,0.08411188264223968,,,0.8790563618270908,,0.8790723357261182,0.1209276642738818,0.9486453429320852,0.3383322584328852,5,0.1,0.5,0.40907534377341875,0.4218791652749642,0.41380137986729987,1.0,0.41924128671897126,0.40604383664566607,0.42010328641361855,0.41218907355058626,0.4255463269664174,0.39942151032022105,0.40989776907890835,0.4093473315662771
11,4,0.14478185165697222,0.95464,5000,0.23799732520624442,0.9663865546218487,833,0.23995197595308382,0.964,0.6728799920245797,0.08291614157345632,,,0.6789865193314554,,0.6789970383012901,0.3210029616987099,0.945670877482244,0.3372770534664267,5,0.1,0.5,0.4019490489993233,0.4180899345796135,0.40510408829624367,0.41924128671897126,1.0,0.3983143958022958,0.41244451370391794,0.4127937341043673,0.39829016687978536,0.4077804087348494,0.39617880032847863,0.3966413057981394
11,5,0.13095220129471272,0.96036,5000,0.2499725722052433,0.9603841536614646,833,0.24395764769075778,0.9636,0.6664963819308516,0.08248612224580527,,,0.6070362439756357,,0.6070578786205512,0.39294212137944884,0.9433617579611085,0.3361966313891963,5,0.1,0.5,0.39794476067165846,0.41635506954732066,0.4075743123931663,0.40604383664566607,0.3983143958022958,1.0,0.4102039552082392,0.39903971944836786,0.39701715104265506,0.3950824002608794,0.3872012914898674,0.4022578530767409
11,6,0.14051489282850246,0.95776,5000,0.2425791966142478,0.9603841536614646,833,0.23929582441005462,0.9641,0.6846687090411623,0.08381047527401997,,,0.8286252724708493,,0.8286431404045982,0.1713568595954018,0.9481767577499634,0.3382406831216046,5,0.1,0.5,0.41131646020421114,0.4256939671669867,0.4131135741503306,0.42010328641361855,0.41244451370391794,0.4102039552082392,1.0,0.409185083640357,0.4152842663056404,0.41504990118188717,0.41790468881168746,0.40784199787917363
11,7,0.13982366170069785,0.95784,5000,0.24368686146206325,0.963985594237695,833,0.2420571053894564,0.964,0.6784971616611523,0.08338304708991226,,,0.7571085438870973,,0.7571256463028965,0.24287435369710353,0.9473130007923183,0.33794599035251355,5,0.1,0.5,0.39329766228698854,0.4231266419535274,0.41251025440656724,0.41218907355058626,0.4127937341043673,0.39903971944836786,0.409185083640357,1.0,0.411008949529917,0.41069503768310633,0.41245219285163487,0.4137277276550333
11,8,0.136204537910344,0.95872,5000,0.2696268536426403,0.9699879951980792,833,0.23906329259895287,0.964,0.6774963444034843,0.0842049752440101,,,0.8946324950384967,,0.8946438431805632,0.10535615681943677,0.9487313690201827,0.33834754648341764,5,0.1,0.5,0.40200923796343957,0.42715187290683154,0.399437111537423,0.4255463269664174,0.39829016687978536,0.39701715104265506,0.4152842663056404,0.411008949529917,1.0,0.4133671985700862,0.40412950004492926,0.3994738360569936
11,9,0.16273181013418894,0.94864,5000,0.23021515320848535,0.957983193277311,833,0.23953391530643256,0.9641,0.6745985586966742,0.08328454769798825,,,0.7406277535700065,,0.7406505697505146,0.2593494302494854,0.9471500342234116,0.33784019347778554,5,0.1,0.5,0.41038322700951596,0.41354167654583873,0.39438472485747483,0.39942151032022105,0.4077804087348494,0.3950824002608794,0.41504990118188717,0.41069503768310633,0.4133671985700862,1.0,0.40949937659149926,0.40870966126342995
11,10,0.15201792738661407,0.95568,5000,0.2376660725308789,0.963985594237695,833,0.24803917543194925,0.9623,0.6714400565212256,0.08214523839004724,,,0.55,,0.5500125495708047,0.4499874504291953,0.9397751413108535,0.3348797620019428,5,0.1,0.5,0.39500881523438736,0.41827339698782845,0.4058266532226963,0.40989776907890835,0.39617880032847863,0.3872012914898674,0.41790468881168746,0.41245219285163487,0.40412950004492926,0.40949937659149926,1.0,0.40610568026887073
11,11,0.143862295315073,0.95584,5000,0.23994292484389412,0.9675870348139256,833,0.23983023791743543,0.964,0.6753867114950142,0.08304903927924615,,,0.701222790845032,,0.7012398975955022,0.2987601024044978,0.9461299303983115,0.3375152169895357,5,0.1,0.5,0.4164725928374183,0.422802897899163,0.40362660215379265,0.4093473315662771,0.3966413057981394,0.4022578530767409,0.40784199787917363,0.4137277276550333,0.3994738360569936,0.40870966126342995,0.40610568026887073,1.0
12,0,0.132579823719652,0.95924,5000,0.19213285407534353,0.960431654676259,834,0.19525826393891446,0.9655,0.6516650117385929,0.08304585677780925,,,0.7018283739817033,,0.7018472968224486,0.2981527031775514,0.9392803925401559,0.3257506289227713,5,0.1,0.5,1.0,0.3840570208559924,0.36906121514777673,0.37948499418365356,0.3672398917420955,0.361072000121073,0.38795675365652954,0.36095088980892515,0.36533690310522776,0.3874062300989465,0.3613256079112086,0.38597907908465723
12,1,0.12542540896654272,0.961,5000,0.17080268953685407,0.9712230215827338,834,0.19570379459058135,0.9656,0.6648158318094864,0.08470464015515067,,,0.9699999998383323,,0.9700015059484965,0.029998494051503455,0.9423001165635638,0.3265931000034625,5,0.1,0.5,0.3840570208559924,1.0,0.3735691258471795,0.3811740765928247,0.3773335305225117,0.37202321500448715,0.3947631238675186,0.3884802201374678,0.3814641850103009,0.38638665983462434,0.381054588385358,0.38064729493693017
12,2,0.13512044436087725,0.95984,5000,0.17493350182970366,0.9712230215827338,834,0.19531423472367918,0.9657,0.6462431351273457,0.08280422730212798,,,0.6627647022368226,,0.6627779729933236,0.33722202700667636,0.93852240817795,0.3253112966151382,5,0.1,0.5,0.36906121514777673,0.3735691258471795,1.0,0.37735108909782705,0.372999182998473,0.34948551753705437,0.378044788102128,0.374672105590914,0.36920543926322685,0.36675997056247184,0.3765007712182315,0.3603692568072147
12,3,0.1229547019507165,0.9614,5000,0.20436804410484102,0.960431654676259,834,0.19481349657899655,0.9652,0.6562883012266099,0.08400209196794864,,,0.8564206788865181,,0.8564329099944782,0.1435670900055218,0.9420424618535208,0.3265176399528976,5,0.1,0.5,0.37948499418365356,0.3811740765928247,0.37735108909782705,1.0,0.38788961910052777,0.3648919971977695,0.3799184488760687,0.36823807591128593,0.3850316207897151,0.3756935951986529,0.3662251046997702,0.3720422308520251
12,4,0.13609232708372793,0.95752,5000,0.19251690266860855,0.9687875150060024,833,0.19541940388207238,0.9657,0.6505308456904044,0.08294102310170291,,,0.6848801589525525,,0.6848903167511671,0.31510968324883293,0.9388061364366006,0.32557719478923325,5,0.1,0.5,0.3672398917420955,0.3773335305225117,0.372999182998473,0.38788961910052777,1.0,0.3569087771151915,0.38352262186113695,0.37544101491023635,0.3687628336144106,0.3967214339024148,0.35897995068315136,0.3557066273559515
12,5,0.12749287825386235,0.96144,5000,0.20435841174589264,0.9627851140456183,833,0.19841027019408564,0.9651,0.6363104700031815,0.08210671796263769,,,0.55,,0.5500125495708047,0.4499874504291953,0.9337861484636166,0.3230872274773679,5,0.1,0.5,0.361072000121073,0.37202321500448715,0.34948551753705437,0.3648919971977695,0.3569087771151915,1.0,0.3712417483974843,0.3676156615729022,0.36528322230020194,0.3670090236571393,0.3526247392562241,0.3654079002474541
12,6,0.13455943867362513,0.95888,5000,0.197990029912304,0.9615846338535414,833,0.19497772775138147,0.9655,0.6648567007058985,0.0841079755073868,,,0.8735386228630823,,0.8735505245720596,0.12644947542794038,0.9418848998526965,0.3265427574926134,5,0.1,0.5,0.38795675365652954,0.3947631238675186,0.378044788102128,0.3799184488760687,0.38352262186113695,0.3712417483974843,1.0,0.3762521264244526,0.3865056251374158,0.39028970502964766,0.3829156175049192,0.3760379706169353
12,7,0.13212270050778227,0.9602,5000,0.197347493911231,0.9651860744297719,833,0.19690383199495248,0.9656,0.6542621632487154,0.08341060775194577,,,0.7607968101880944,,0.7608102002911501,0.2391897997088499,0.9406499438420908,0.3261908557925595,5,0.1,0.5,0.36095088980892515,0.3884802201374678,0.374672105590914,0.36823807591128593,0.37544101491023635,0.3676156615729022,0.3762521264244526,1.0,0.3820514266795946,0.37821472470744205,0.3761520887921495,0.37950114476057395
12,8,0.12729955792269865,0.96052,5000,0.22275029371182123,0.9711884753901561,833,0.19483865271456324,0.9652,0.6565038148616101,0.08407602829176497,,,0.8683737912931941,,0.8683851212288539,0.13161487877114608,0.9421178706413834,0.3265358655721327,5,0.1,0.5,0.36533690310522776,0.3814641850103009,0.36920543926322685,0.3850316207897151,0.3687628336144106,0.36528322230020194,0.3865056251374158,0.3820514266795946,1.0,0.38935772623499015,0.37586173333302847,0.36998503835003316
12,9,0.15168519836797076,0.95256,5000,0.18894003248876995,0.9591836734693877,833,0.1951192327724478,0.9655,0.6613750205778743,0.08360590725636878,,,0.7923704239254434,,0.7923799006073993,0.20762009939260073,0.9406966956265924,0.3263422824835062,5,0.1,0.5,0.3874062300989465,0.38638665983462434,0.36675997056247184,0.3756935951986529,0.3967214339024148,0.3670090236571393,0.39028970502964766,0.37821472470744205,0.38935772623499015,1.0,0.36993550114557416,0.37615713272818413
12,10,0.14338608585137896,0.95676,5000,0.19213709021332087,0.9675870348139256,833,0.20150027921595892,0.9642,0.6456540115282524,0.08221353633931192,,,0.5672690769243208,,0.5672807589980423,0.4327192410019577,0.9334700561523712,0.323544044487643,5,0.1,0.5,0.3613256079112086,0.381054588385358,0.3765007712182315,0.3662251046997702,0.35897995068315136,0.3526247392562241,0.3829156175049192,0.3761520887921495,0.37586173333302847,0.36993550114557416,1.0,0.3676805310645795
12,11,0.1328139741644026,0.95952,5000,0.19467450609361683,0.9663865546218487,833,0.19533661626779233,0.9657,0.6490890749332089,0.08298138758584458,,,0.6914057906215202,,0.6914211133979218,0.3085788866020782,0.9393113243238321,0.3256468100138641,5,0.1,0.5,0.38597907908465723,0.38064729493693017,0.3603692568072147,0.3720422308520251,0.3557066273559515,0.3654079002474541,0.3760379706169353,0.37950114476057395,0.36998503835003316,0.37615713272818413,0.3676805310645795,1.0
13,0,0.12533121582381665,0.96132,5000,0.1629704537766951,0.960431654676259,834,0.1635981608812992,0.9661,0.6263227818807746,0.08283079600133036,,,0.644058801297263,,0.6440740926660308,0.3559259073339692,0.9313192111746926,0.3156300024377355,5,0.1,0.5,1.0,0.34514931607976407,0.34269946188122197,0.3411914621025581,0.34615406262804566,0.341178575994342,0.3386906985350643,0.34160350616803004,0.33122556889362353,0.3500118806422908,0.3374952572070035,0.35402156377970845
13,1,0.11832280854937757,0.9642,5000,0.1382458462483353,0.9724220623501199,834,0.16387357662756222,0.966,0.6430521130612007,0.08464382711905775,,,0.969999999820223,,0.9700015059484965,0.029998494051503455,0.93596645370041,0.3171344622524826,5,0.1,0.5,0.34514931607976407,1.0,0.35408089154509037,0.3509242103327482,0.34458597702447613,0.3558686626773115,0.3633891013889212,0.36140232488978646,0.36102817238592166,0.35539793135454467,0.34903533906731876,0.3426341486454337
13,2,0.12944327720891755,0.9614,5000,0.14513480966841733,0.9712230215827338,834,0.1636232778120536,0.966,0.6369908283338512,0.08305916514274062,,,0.6851143082486382,,0.6851312685106169,0.3148687314893831,0.9317771700208676,0.31614827075640195,5,0.1,0.5,0.34269946188122197,0.35408089154509037,1.0,0.363777456263044,0.3455911613577868,0.3520157389899182,0.3474450594511191,0.35681013819680873,0.3541842598505596,0.34006744691178,0.35436358591202677,0.34122279361650154
13,3,0.1170871852627202,0.96308,5000,0.171192091372278,0.960431654676259,834,0.16329545089707206,0.9658,0.6362399176102941,0.08388621712116794,,,0.8337991876495439,,0.8338085437478038,0.16619145625219622,0.9354954571497639,0.31701643852454636,5,0.1,0.5,0.3411914621025581,0.3509242103327482,0.363777456263044,1.0,0.35621980611367343,0.34420280142217147,0.34578653790743913,0.3583430066992674,0.36142122110786334,0.339944275162155,0.33761903966325857,0.3376591153330973
13,4,0.1261963752934792,0.96124,5000,0.1606759853937008,0.9687875150060024,833,0.16370098158336296,0.9661,0.6293489309809388,0.08286966402132978,,,0.651046375255014,,0.6510667135183976,0.3489332864816024,0.9315708159076038,0.3157297103748013,5,0.1,0.5,0.34615406262804566,0.34458597702447613,0.3455911613577868,0.35621980611367343,1.0,0.3354619000962357,0.3453647438941318,0.35095236228049326,0.34785060045914296,0.3595793156992128,0.33768239491647556,0.3232796786135473
13,5,0.12121499716956761,0.96316,5000,0.1725593370695909,0.963985594237695,833,0.16605920181535302,0.9664,0.6302437204174847,0.08230759876691858,,,0.55,,0.5500125495708047,0.4499874504291953,0.9261976607574423,0.31371794229505096,5,0.1,0.5,0.341178575994342,0.3558686626773115,0.3520157389899182,0.34420280142217147,0.3354619000962357,1.0,0.3461255163788051,0.349840219401557,0.3462847839183462,0.3498665513534589,0.34474220117659676,0.3407413685665101
13,6,0.12601406700393056,0.96164,5000,0.16566950013792073,0.9615846338535414,833,0.16338571126516255,0.9659,0.6354060259913962,0.08393048093369522,,,0.8417568007127014,,0.8417750112946137,0.15822498870538626,0.9355890996616057,0.31703391067408937,5,0.1,0.5,0.3386906985350643,0.3633891013889212,0.3474450594511191,0.34578653790743913,0.3453647438941318,0.3461255163788051,1.0,0.3452864993736795,0.3559076976706711,0.34675198139177965,0.35413004194176584,0.340967459614517
13,7,0.12350209723552985,0.96392,5000,0.16379864996782056,0.9663865546218487,833,0.16470746454387047,0.9663,0.6423662938827341,0.08369412131411155,,,0.7992647899930513,,0.7992721248933287,0.20072787510667134,0.9345438169608267,0.3169139421399659,5,0.1,0.5,0.34160350616803004,0.36140232488978646,0.35681013819680873,0.3583430066992674,0.35095236228049326,0.349840219401557,0.3452864993736795,1.0,0.365574932520578,0.3514088967312895,0.35979910237097323,0.34736374809446563
13,8,0.11690642125222381,0.964,5000,0.18722862198396964,0.9723889555822329,833,0.16331943042409686,0.9658,0.6415141033292665,0.08413720449917728,,,0.8789209321152669,,0.8789267607047839,0.12107323929521607,0.9357001682589261,0.31709141276288005,5,0.1,0.5,0.33122556889362353,0.36102817238592166,0.3541842598505596,0.36142122110786334,0.34785060045914296,0.3462847839183462,0.3559076976706711,0.365574932520578,1.0,0.35738779482650734,0.3567745998037613,0.3388601785799946
13,9,0.14421646568010663,0.9556,5000,0.16041634418070316,0.9591836734693877,833,0.16348008318735768,0.9659,0.6359702139153456,0.08359320781281576,,,0.7811228688545284,,0.7811405049947292,0.2188594950052708,0.9347919651854588,0.3168412214546402,5,0.1,0.5,0.3500118806422908,0.35539793135454467,0.34006744691178,0.339944275162155,0.3595793156992128,0.3498665513534589,0.34675198139177965,0.3514088967312895,0.35738779482650734,1.0,0.34577194620868196,0.34205314471372955
13,10,0.1362081886482704,0.9582,5000,0.16025924399771072,0.9699879951980792,833,0.1684208472791952,0.9657,0.6307943320082748,0.08240455791055734,,,0.5674310187929877,,0.567446413332664,0.432553586667336,0.927334287438912,0.31416671589064854,5,0.1,0.5,0.3374952572070035,0.34903533906731876,0.35436358591202677,0.33761903966325857,0.33768239491647556,0.34474220117659676,0.35413004194176584,0.35979910237097323,0.3567745998037613,0.34577194620868196,1.0,0.33224403145721393
13,11,0.128424183078478,0.9608,5000,0.16193713647899804,0.9687875150060024,833,0.16368131022959853,0.9661,0.6225545346034885,0.08264315935709785,,,0.6103260583178512,,0.6103508859996988,0.3896491140003012,0.9300447249908471,0.31508040433251006,5,0.1,0.5,0.35402156377970845,0.3426341486454337,0.34122279361650154,0.3376591153330973,0.3232796786135473,0.3407413685665101,0.340967459614517,0.34736374809446563,0.3388601785799946,0.34205314471372955,0.33224403145721393,1.0
14,0,0.1185425619496875,0.96296,5000,0.14310248577277418,0.9616306954436451,834,0.14144595901663312,0.967,0.6086235358428425,0.08284582995914014,,,0.6488633536654146,,0.6488730485417399,0.3511269514582601,0.9237757725046652,0.30458790452514906,5,0.1,0.5,1.0,0.3317860231980406,0.3094977822436799,0.3135936959136094,0.30879446478701267,0.31061752864539677,0.31935211922656576,0.3082660435948872,0.3063985311084331,0.31856911854855097,0.3180407955860772,0.3285892328638846
14,1,0.11173296691479079,0.96376,5000,0.1153067460766545,0.9724220623501199,834,0.14162024990105018,0.967,0.6263930686694726,0.08482803020452287,,,0.9699999998379898,,0.9700015059484965,0.029998494051503455,0.9290381089022853,0.3059848738328588,5,0.1,0.5,0.3317860231980406,1.0,0.33067235698592073,0.32875670980124944,0.31220903873242073,0.32904038257289764,0.3288314260940821,0.3299602906013971,0.3252871789638545,0.32786734799955497,0.3263290586313103,0.31857205502791547
14,2,0.1225541050711967,0.96336,5000,0.12494766260324805,0.973621103117506,834,0.1414539871421961,0.9671,0.6077958024139287,0.08297912072751572,,,0.6704578168996951,,0.6704733698107525,0.32952663018924755,0.9248636113541602,0.3048546848600407,5,0.1,0.5,0.3094977822436799,0.33067235698592073,1.0,0.3249186523720783,0.3119226752081268,0.31228230902567056,0.31128529745353134,0.3167373667414895,0.31199084152331513,0.30758262812747245,0.32107463291765775,0.3074100682092809
14,3,0.10977325102679171,0.96556,5000,0.1473123828570048,0.960431654676259,834,0.1412535711956291,0.9668,0.6183629821812149,0.08397677307469384,,,0.832087667145788,,0.8321068219466894,0.1678931780533106,0.9284507664501584,0.305862077948952,5,0.1,0.5,0.3135936959136094,0.32875670980124944,0.3249186523720783,1.0,0.3328084270050171,0.3148036248639985,0.3203510230288146,0.31913794487211966,0.33178211597658946,0.3209081964380876,0.3140547137180581,0.3150404708322908
