round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,6,0.1419967127017748,0.95628,5000,0.29185770727969984,0.9555822328931572,833,0.2973261065186022,0.9592,0.708353038643124,0.08443530317373825,,,0.9809231257312868,,0.9809346920335325,0.01906530796646755,0.9542424754717913,0.3491624965455142,5,0.1,0.5,0.4462875969100615,0.44772592033460235,0.443985980821737,0.45522909352622826,0.4592646773801033,0.45012643000621333,1.0,0.4342234381517021,0.45041568767971357,0.4401987252897968,0.4514194909023072,0.4497520123691612
10,7,0.1508218703862683,0.95416,5000,0.2926245152398392,0.9651860744297719,833,0.2979766219473495,0.9592,0.6877272129075347,0.08239138582190204,,,0.8,,0.8,0.19999999999999996,0.9531983577139725,0.34889097110232725,5,0.1,0.5,0.4376473595021555,0.42034486987682385,0.42474158712522975,0.44122183095995576,0.4406642030726935,0.4322753401540952,0.4342234381517021,1.0,0.43076246711125715,0.4269805694789161,0.43959242253121766,0.43985320075336193
10,8,0.1515611844884742,0.95396,5000,0.30107239440635397,0.9603841536614646,833,0.2973415825884944,0.9592,0.699384537345982,0.08342816026999965,,,0.8917730228473447,,0.8917875608654184,0.10821243913458156,0.9540583301363728,0.3491256426588059,5,0.1,0.5,0.44155045447682717,0.4376376191266568,0.442037317766058,0.4363416472241392,0.44878959598766094,0.4473449655414619,0.45041568767971357,0.43076246711125715,1.0,0.44443597149332725,0.43882865280751515,0.4417188286221848
10,9,0.1522099025190102,0.95456,5000,0.30725925222591116,0.957983193277311,833,0.2973747537635005,0.9591,0.6947308969701929,0.08314175421059912,,,0.8664209803840951,,0.866432408011646,0.133567591988354,0.9539467020012151,0.34908990931777456,5,0.1,0.5,0.42906319892001543,0.42693755523178567,0.43887159664251163,0.4372625483134729,0.4475412898790827,0.44075087117535133,0.4401987252897968,0.4269805694789161,0.44443597149332725,1.0,0.4388321896947284,0.45111674268220164
10,10,0.14683792262047435,0.95588,5000,0.2982728530963262,0.9591836734693877,833,0.29740633570348113,0.9591,0.6988739937645294,0.08315612736633975,,,0.8676932609197443,,0.8677074444054014,0.13229255559459863,0.9538596284259954,0.3490923164711057,5,0.1,0.5,0.4371024339365974,0.4293639882622873,0.4339017691701674,0.45158355032729103,0.4474314765726029,0.4398803428424092,0.4514194909023072,0.43959242253121766,0.43882865280751515,0.4388321896947284,1.0,0.45013385471753753
10,11,0.15593738297332718,0.95156,5000,0.2997703107970732,0.9531812725090036,833,0.29731705532477687,0.9593,0.7045547936310049,0.08362816772474903,,,0.9094772484366563,,0.9094924953566588,0.09050750464334123,0.9540902947978496,0.34914124673422375,5,0.1,0.5,0.43715711857116807,0.43554463774285956,0.4387861175833892,0.44998930238290047,0.4622132025241358,0.44678226375481506,0.4497520123691612,0.43985320075336193,0.4417188286221848,0.45111674268220164,0.45013385471753753,1.0
11,0,0.1346278008278222,0.9588,5000,0.25999950810715006,0.9616306954436451,834,0.23598559833944036,0.9612,0.6797619954579033,0.08326946639538334,,,0.8840133616204745,,0.8840269062798052,0.11597309372019482,0.9485841936301075,0.3388398411307176,5,0.1,0.5,1.0,0.4070271751588333,0.4072651059012994,0.41166041699895867,0.41694096631226807,0.4033371056850066,0.4259124228647967,0.40526768295192406,0.41999243289333793,0.40621423283204,0.4152643077412987,0.41081767527743146
11,1,0.1465693877105287,0.9556,5000,0.20354996428445535,0.9700239808153477,834,0.23628494126823382,0.9613,0.6668907667202129,0.08236821853787346,,,0.8088062680228976,,0.808819838361528,0.19118016163847196,0.9479888662508421,0.33865888978568565,5,0.1,0.5,0.4070271751588333,1.0,0.4030831078377947,0.40632828023005746,0.4089343143799809,0.39932321998545467,0.40091106047053227,0.38958399431924906,0.40244118548270724,0.4054674634188909,0.3924337975372038,0.4140266248672042
11,2,0.14795794986295188,0.95548,5000,0.24189387455030723,0.9616306954436451,834,0.23604832301600673,0.9613,0.670083324372313,0.08268624620685218,,,0.8353449570951649,,0.835364690527584,0.164635309472416,0.9483004898514009,0.3387444537547965,5,0.1,0.5,0.4072651059012994,0.4030831078377947,1.0,0.3947360912945059,0.40624074639362817,0.39830134502770814,0.4127758679831422,0.3944999348023709,0.4086478356842827,0.40388907839873134,0.4075086552726345,0.4164862846206764
11,3,0.14646074981962562,0.95544,5000,0.21501272999578053,0.9652278177458034,834,0.23617204769065206,0.9613,0.6733612272634066,0.08319852555427626,,,0.8780935090154741,,0.8781085286883189,0.1218914713116811,0.9486530544736721,0.338831877522821,5,0.1,0.5,0.41166041699895867,0.40632828023005746,0.3947360912945059,1.0,0.4236943304619392,0.413971631502056,0.4180578322192491,0.39747468166466265,0.3931104382516249,0.3984815553444788,0.4075960197863928,0.41068217544178254
11,4,0.13444385353214802,0.9584,5000,0.23488857679896885,0.9591836734693877,833,0.23594286695075112,0.9611,0.6875689567811233,0.08453956242116689,,,0.9899999999165523,,0.9900005019828322,0.009999498017167818,0.9489204415466819,0.33888755346215116,5,0.1,0.5,0.41694096631226807,0.4089343143799809,0.40624074639362817,0.4236943304619392,1.0,0.41355406489076213,0.42231388325518554,0.4086963102415179,0.4183798108469437,0.4217826240260422,0.41536955021206917,0.4275327562375884
11,5,0.13587013893748875,0.95888,5000,0.2473035118094197,0.9531812725090036,833,0.23597645421568958,0.9612,0.6769651756450463,0.08337909166468897,,,0.8931613421905567,,0.8931730334822549,0.10682696651774515,0.9487005243474398,0.3388503249785971,5,0.1,0.5,0.4033371056850066,0.39932321998545467,0.39830134502770814,0.413971631502056,0.41355406489076213,1.0,0.41772557990352716,0.40577616637604647,0.4115871422137263,0.4119803869978632,0.41194552930633954,0.41729906155250035
11,6,0.1327890079201549,0.96116,5000,0.23057351785677452,0.9591836734693877,833,0.23595074511850223,0.9611,0.6878572361450086,0.0844783803586706,,,0.984894495296142,,0.9849003564078108,0.015099643592189183,0.9489198255570287,0.33888749275895996,5,0.1,0.5,0.4259124228647967,0.40091106047053227,0.4127758679831422,0.4180578322192491,0.42231388325518554,0.41772557990352716,1.0,0.4132042590428774,0.421679945228288,0.41290677730990616,0.4117152797441414,0.4292865069212577
11,7,0.14253457617251927,0.95676,5000,0.23072872766190106,0.9651860744297719,833,0.23646649565940467,0.9611,0.6665739172102246,0.08226268819746752,,,0.8,,0.8,0.19999999999999996,0.947917184168894,0.3386231933390178,5,0.1,0.5,0.40526768295192406,0.38958399431924906,0.3944999348023709,0.39747468166466265,0.4086963102415179,0.40577616637604647,0.4132042590428774,1.0,0.3973505040447635,0.4023582520580141,0.40684837301155885,0.406738560952278
11,8,0.14172070686746935,0.95732,5000,0.23669535473540979,0.9615846338535414,833,0.23596337528084033,0.9612,0.6796986505816022,0.08347242505310168,,,0.9009498021792746,,0.9009638070377993,0.09903619296220068,0.9487169014113257,0.33885790822657447,5,0.1,0.5,0.41999243289333793,0.40244118548270724,0.4086478356842827,0.3931104382516249,0.4183798108469437,0.4115871422137263,0.421679945228288,0.3973505040447635,1.0,0.42105795534896756,0.41531976107983504,0.4174952008359011
11,9,0.1400657739318243,0.95656,5000,0.2422912692030271,0.9615846338535414,833,0.23598374388278864,0.9612,0.6783541131634386,0.08322231178510563,,,0.880078416134433,,0.8801014005321018,0.11989859946789816,0.948582103456541,0.3388346562483769,5,0.1,0.5,0.40621423283204,0.4054674634188909,0.40388907839873134,0.3984815553444788,0.4217826240260422,0.4119803869978632,0.41290677730990616,0.4023582520580141,0.42105795534896756,1.0,0.4096825112149482,0.4243466626349629
11,10,0.14291241532221294,0.9566,5000,0.23896329608504419,0.9603841536614646,833,0.23600916840588324,0.9612,0.6776090444888689,0.0832049165970922,,,0.8786268270713666,,0.8786406304904373,0.12135936950956272,0.9485903429746001,0.33883261561937533,5,0.1,0.5,0.4152643077412987,0.3924337975372038,0.4075086552726345,0.4075960197863928,0.41536955021206917,0.41194552930633954,0.4117152797441414,0.40684837301155885,0.41531976107983504,0.4096825112149482,1.0,0.4184225434965613
11,11,0.14332227495908262,0.95628,5000,0.24027572924064267,0.9555822328931572,833,0.23594866155054622,0.9612,0.6879927052869809,0.08391816722832121,,,0.9381459776961251,,0.9381607349028663,0.06183926509713367,0.9488210570447655,0.33888018626857813,5,0.1,0.5,0.41081767527743146,0.4140266248672042,0.4164862846206764,0.41068217544178254,0.4275327562375884,0.41729906155250035,0.4292865069212577,0.406738560952278,0.4174952008359011,0.4243466626349629,0.4184225434965613,1.0
12,0,0.12602264913107464,0.9624,5000,0.2154455135265986,0.9688249400479616,834,0.19323555318216165,0.9633,0.6545138239459325,0.0832632776703365,,,0.8895238579844651,,0.8895336579488982,0.11046634205110184,0.9432294825354032,0.32758526905879365,5,0.1,0.5,1.0,0.3632996250974979,0.3708246194395791,0.38758613169161865,0.3853659921537749,0.3675471720734305,0.39323950874981367,0.3738535846886002,0.3831719570033118,0.3707834182616987,0.37730641718828006,0.37337442310743213
12,1,0.137750913202466,0.95756,5000,0.1626076411317896,0.9724220623501199,834,0.193498767793369,0.9632,0.6325426234486904,0.08180788944538953,,,0.8,,0.8,0.19999999999999996,0.9423708781046193,0.3273650697356465,5,0.1,0.5,0.3632996250974979,1.0,0.365434590871058,0.36453393692941566,0.37814058679727214,0.3473635906853903,0.3632618945173531,0.35615395133489974,0.3589464507922614,0.3704840152582516,0.3508902314522744,0.3622688278714269
12,2,0.1381527074046172,0.95896,5000,0.20054752352061095,0.9616306954436451,834,0.19329344112271318,0.9632,0.6473849805162565,0.08258537205471285,,,0.8478245196088406,,0.8478339440791125,0.1521660559208875,0.942858442280902,0.3275179417852143,5,0.1,0.5,0.3708246194395791,0.365434590871058,1.0,0.37643183633574084,0.3804903714135516,0.36290880496120737,0.3776178809230477,0.3695733802208801,0.37360162935220764,0.37061536738134115,0.37165286758311755,0.3757804765828348
12,3,0.13470234916497995,0.95912,5000,0.17297226245756503,0.9664268585131894,834,0.19335042835234073,0.9633,0.6574783409838983,0.08332346045041877,,,0.89322582187619,,0.8932382912504392,0.10676170874956081,0.9432326033811318,0.32758898047511564,5,0.1,0.5,0.38758613169161865,0.36453393692941566,0.37643183633574084,1.0,0.402242807594041,0.37832337364427426,0.38887995262605557,0.3758752824369398,0.3631229193580782,0.37586852074331706,0.38166867588069003,0.3755757725181614
12,4,0.12491922105534987,0.96188,5000,0.19372067476312319,0.9603841536614646,833,0.19320419026068605,0.9633,0.6742597522045278,0.08489671703700635,,,0.989999999938488,,0.9900005019828322,0.009999498017167818,0.9434543947690671,0.3276246435255135,5,0.1,0.5,0.3853659921537749,0.37814058679727214,0.3804903714135516,0.402242807594041,1.0,0.37339688234668705,0.40037645828757806,0.40128454269191305,0.3962956918247729,0.3888108873876564,0.38994366004080694,0.39628195247063963
12,5,0.13169244233323082,0.96112,5000,0.20185238288508522,0.9555822328931572,833,0.19322984632306967,0.9633,0.6488481227743415,0.08312989980597403,,,0.881319517188804,,0.8813312584709603,0.11866874152903972,0.9432236116611578,0.3275754670009721,5,0.1,0.5,0.3675471720734305,0.3473635906853903,0.36290880496120737,0.37832337364427426,0.37339688234668705,1.0,0.3808183261303752,0.3759088875219403,0.38218381785556715,0.37839675988683485,0.3729599274682711,0.38122331482765554
12,6,0.12314736025918062,0.96328,5000,0.18823532704953794,0.9627851140456183,833,0.19321231472606476,0.9633,0.6663323508212218,0.08455832832829352,,,0.9691850296212328,,0.9691983334169971,0.030801666583002874,0.9434524145494156,0.3276237615630115,5,0.1,0.5,0.39323950874981367,0.3632618945173531,0.3776178809230477,0.38887995262605557,0.40037645828757806,0.3808183261303752,1.0,0.38369037576027054,0.3875433658231796,0.3825504692064835,0.37639714523596524,0.3959092908536715
12,7,0.1340301364630603,0.95756,5000,0.187565543309406,0.9663865546218487,833,0.19359392191940983,0.9631,0.6546236895365051,0.08255525934736024,,,0.8459722263922588,,0.8459866472566638,0.15401335274333616,0.9425877226881924,0.32751360836975574,5,0.1,0.5,0.3738535846886002,0.35615395133489974,0.3695733802208801,0.3758752824369398,0.40128454269191305,0.3759088875219403,0.38369037576027054,1.0,0.37296325967383925,0.38307772351353886,0.37649340164233963,0.3856379311127974
12,8,0.13261871673285391,0.9598,5000,0.19146812196683,0.9627851140456183,833,0.1932126127968962,0.9633,0.6545621463406278,0.08340863206675454,,,0.8984648993638676,,0.8984739721901511,0.10152602780984887,0.9432706690453725,0.327593775579182,5,0.1,0.5,0.3831719570033118,0.3589464507922614,0.37360162935220764,0.3631229193580782,0.3962956918247729,0.38218381785556715,0.3875433658231796,0.37296325967383925,1.0,0.3756725329815826,0.365893860793935,0.38557057030105507
12,9,0.13335910863747263,0.95952,5000,0.19643050846126345,0.963985594237695,833,0.19322750826898855,0.9632,0.656492022621084,0.0833035670594266,,,0.8920021393703914,,0.8920184729682245,0.10798152703177555,0.943229028547814,0.32758786737886075,5,0.1,0.5,0.3707834182616987,0.3704840152582516,0.37061536738134115,0.37586852074331706,0.3888108873876564,0.37839675988683485,0.3825504692064835,0.38307772351353886,0.3756725329815826,1.0,0.3806785449883415,0.38552981061398406
12,10,0.12881012278887782,0.9604,5000,0.19781428475484805,0.9615846338535414,833,0.1932515602189893,0.9632,0.6525742242616357,0.08314541511796965,,,0.8822738952467486,,0.8822850258521159,0.11771497414788412,0.9431990681326481,0.32757669109316584,5,0.1,0.5,0.37730641718828006,0.3508902314522744,0.37165286758311755,0.38166867588069003,0.38994366004080694,0.3729599274682711,0.37639714523596524,0.37649340164233963,0.365893860793935,0.3806785449883415,1.0,0.3876902123100088
12,11,0.13350115363474246,0.95848,5000,0.19905613942278755,0.9567827130852341,833,0.19320306239036705,0.9633,0.6625743273814944,0.0840221816163575,,,0.9362055666329656,,0.9362281009989458,0.06377189900105418,0.9433980244467641,0.32761677116057664,5,0.1,0.5,0.37337442310743213,0.3622688278714269,0.3757804765828348,0.3755757725181614,0.39628195247063963,0.38122331482765554,0.3959092908536715,0.3856379311127974,0.38557057030105507,0.38552981061398406,0.3876902123100088,1.0
13,0,0.1202937718120457,0.96388,5000,0.1836345954625695,0.9688249400479616,834,0.1630540181772587,0.9641,0.6335452808051748,0.08330889453146355,,,0.8932305951742254,,0.8932433110787611,0.10675668892123891,0.934574621902151,0.3164361822234713,5,0.1,0.5,1.0,0.33978966105505504,0.34163663587359777,0.3475485171758397,0.35769975010115473,0.3477631958957442,0.3601729484794823,0.338382201919554,0.35262060038496756,0.3376204421372461,0.3495184921015536,0.33922192641506377
13,1,0.1309958301315523,0.96072,5000,0.13338121647636095,0.9724220623501199,834,0.16324543628020408,0.9639,0.6163557241408582,0.08162275069279282,,,0.8,,0.8,0.19999999999999996,0.9334041412155336,0.31620484953205846,5,0.1,0.5,0.33978966105505504,1.0,0.3329981151800045,0.34406485382886554,0.34984865750014016,0.3252651400878892,0.34965653095849986,0.3289857224277684,0.3290212594597504,0.33690487344553977,0.32423358428441623,0.33227784568994606
13,2,0.13352931512543445,0.95832,5000,0.1723136950146269,0.9616306954436451,834,0.1630849643661001,0.9641,0.621903065139634,0.08238680378589934,,,0.8422461731800921,,0.8422619346418353,0.1577380653581647,0.9342066718761146,0.31634782269746886,5,0.1,0.5,0.34163663587359777,0.3329981151800045,1.0,0.3417320178224453,0.3465876838876611,0.3245046292526041,0.34872947491781253,0.33302929764833794,0.3394961798462004,0.3391829449203276,0.34072847958182706,0.3404052968602799
13,3,0.12674947809991516,0.96136,5000,0.1431627848909961,0.9676258992805755,834,0.16312680767176632,0.9641,0.6366375599083874,0.08346816703695355,,,0.9020371217238399,,0.9020581296119673,0.0979418703880327,0.934618708086596,0.3164450645904303,5,0.1,0.5,0.3475485171758397,0.34406485382886554,0.3417320178224453,1.0,0.3649922156331721,0.3484573687085645,0.36242236601110855,0.3473433195349141,0.3381714600305588,0.33902540325910574,0.34563144619795527,0.3554663293684088
13,4,0.11597781447563202,0.96396,5000,0.16528316835562387,0.9615846338535414,833,0.1630190803101078,0.9641,0.6490539579097119,0.085059040342725,,,0.9899999999447078,,0.9900005019828322,0.009999498017167818,0.934808048600261,0.31647411305094414,5,0.1,0.5,0.35769975010115473,0.34984865750014016,0.3465876838876611,0.3649922156331721,1.0,0.3468219763441893,0.36339125700297925,0.35250045486553344,0.3567844244276037,0.3675445815374948,0.3516904365595711,0.35947461331880115
13,5,0.12265033198840869,0.96392,5000,0.1702935298283895,0.957983193277311,833,0.163054859378753,0.9641,0.6272503369419667,0.08297690233455728,,,0.8748740176386035,,0.8748807790773555,0.1251192209226445,0.9344772560893342,0.3164126905940701,5,0.1,0.5,0.3477631958957442,0.3252651400878892,0.3245046292526041,0.3484573687085645,0.3468219763441893,1.0,0.35680566525098045,0.3395687340660919,0.3562470888126656,0.339466270096767,0.3344590730559302,0.3456024799829997
13,6,0.11572941091641262,0.96516,5000,0.1585230079514009,0.963985594237695,833,0.1630274410755299,0.964,0.6476151367108965,0.08476318047854944,,,0.9736412584229892,,0.973650921138497,0.02634907886150295,0.9348109977210721,0.3164736274385145,5,0.1,0.5,0.3601729484794823,0.34965653095849986,0.34872947491781253,0.36242236601110855,0.36339125700297925,0.35680566525098045,1.0,0.3550366737044508,0.3572748156565836,0.35002551442190016,0.35177311132497957,0.35381015369519897
13,7,0.1362162738483826,0.95928,5000,0.15643809528814423,0.9675870348139256,833,0.1633009363929875,0.9641,0.6264509329719025,0.08253629882596135,,,0.8505120821974174,,0.8505346117162793,0.1494653882837207,0.934223178175005,0.3163680947561435,5,0.1,0.5,0.338382201919554,0.3289857224277684,0.33302929764833794,0.3473433195349141,0.35250045486553344,0.3395687340660919,0.3550366737044508,1.0,0.3421372980421201,0.34811101906720276,0.34228628465645483,0.33623000678275733
13,8,0.12697214447910998,0.96056,5000,0.15953339829489036,0.963985594237695,833,0.16303648790136313,0.9641,0.6352300581850632,0.08347609198452341,,,0.902475309476105,,0.9024948546759701,0.09750514532402987,0.934625870013521,0.3164452896748686,5,0.1,0.5,0.35262060038496756,0.3290212594597504,0.3394961798462004,0.3381714600305588,0.3567844244276037,0.3562470888126656,0.3572748156565836,0.3421372980421201,1.0,0.35653771059456413,0.3544602472975334,0.3407936374444351
13,9,0.12537529684460846,0.96252,5000,0.16342816639829566,0.963985594237695,833,0.1630469889829334,0.9641,0.6344974962500051,0.08337348391051096,,,0.8968018837632646,,0.8968174288439336,0.10318257115606644,0.9345958902726773,0.3164398922606118,5,0.1,0.5,0.3376204421372461,0.33690487344553977,0.3391829449203276,0.33902540325910574,0.3675445815374948,0.339466270096767,0.35002551442190016,0.34811101906720276,0.35653771059456413,1.0,0.34961248387792127,0.35468337624817986
13,10,0.12775713761105753,0.96168,5000,0.16889139862420657,0.9615846338535414,833,0.16306604198611582,0.9641,0.6315702747397537,0.08315042510438717,,,0.8844684725934515,,0.8844736710004518,0.11552632899954818,0.9345066557896885,0.31642580150089333,5,0.1,0.5,0.3495184921015536,0.32423358428441623,0.34072847958182706,0.34563144619795527,0.3516904365595711,0.3344590730559302,0.35177311132497957,0.34228628465645483,0.3544602472975334,0.34961248387792127,1.0,0.3533328365681121
13,11,0.12987651226176009,0.95932,5000,0.1707343172316474,0.957983193277311,833,0.1630249059857271,0.9641,0.634260069235446,0.08387796097167607,,,0.9246955281757402,,0.924707595000251,0.07529240499974899,0.9347406220866422,0.3164610521036206,5,0.1,0.5,0.33922192641506377,0.33227784568994606,0.3404052968602799,0.3554663293684088,0.35947461331880115,0.3456024799829997,0.35381015369519897,0.33623000678275733,0.3407936374444351,0.35468337624817986,0.3533328365681121,1.0
14,0,0.11087834140876082,0.96604,5000,0.16072520737846693,0.9676258992805755,834,0.1421503329488892,0.965,0.6075371184231928,0.08315549189836148,,,0.879913591366676,,0.8799206867125144,0.12007931328748556,0.9258358375132606,0.30587271019573736,5,0.1,0.5,1.0,0.31168200676123914,0.3047955647622018,0.3142350539100474,0.3259737581197035,0.3133690618351115,0.3282541215745843,0.30983192497667494,0.31426546123899024,0.302389836914149,0.3166047907634758,0.3187699405746457
14,1,0.12703876504919248,0.96236,5000,0.11279405274049,0.973621103117506,834,0.14225999517038987,0.965,0.5979894944915188,0.08157680398858079,,,0.8,,0.8,0.19999999999999996,0.9246051947140997,0.30566877948873183,5,0.1,0.5,0.31168200676123914,1.0,0.30545573014998484,0.3139203113253073,0.3288007909461483,0.30110968310304764,0.3161018821330429,0.30002845433311365,0.3110722153158147,0.3019110088598942,0.3051260266815167,0.3088469475027177
14,2,0.12614865248821153,0.96132,5000,0.15371831603072308,0.9616306954436451,834,0.14216006325242428,0.9649,0.6034429481464183,0.08233495272423762,,,0.8383776855964258,,0.8383916470056724,0.16160835299432763,0.9252932195707746,0.30579343615970317,5,0.1,0.5,0.3047955647622018,0.30545573014998484,1.0,0.32390155823367384,0.3176423125943131,0.30760585354192177,0.3215270993043038,0.30347029625066957,0.30734415904436696,0.30464016944286126,0.31623777057977814,0.3252100521921992
14,3,0.12173703599893221,0.96312,5000,0.12223592207387642,0.9700239808153477,834,0.14217645506532237,0.965,0.6147469059997984,0.08354408500629282,,,0.8995842752572276,,0.8995933939059284,0.1004066060940716,0.9259321451751521,0.30589597457229034,5,0.1,0.5,0.3142350539100474,0.3139203113253073,0.32390155823367384,1.0,0.3457528081509714,0.31951306814410213,0.33319378432957947,0.31148316590683234,0.3026681367437974,0.2998995829316488,0.3246943781209276,0.3223609676699312
14,4,0.11112593396026997,0.96636,5000,0.14570253914980977,0.9615846338535414,833,0.14212248470193853,0.9649,0.6315696285523101,0.08533024189130402,,,0.9899999999493797,,0.9900005019828322,0.009999498017167818,0.9261040745941521,0.3059262863238511,5,0.1,0.5,0.3259737581197035,0.3288007909461483,0.3176423125943131,0.3457528081509714,1.0,0.3178563337031635,0.3370220509930021,0.33635424663732905,0.32006004199567956,0.31996901739901745,0.3335835915944967,0.3399026285689972
14,5,0.11995183004164225,0.96404,5000,0.14887096049884954,0.9603841536614646,833,0.14215398997592088,0.9649,0.6102563947435565,0.08301925700002125,,,0.8730173454852754,,0.8730334822549068,0.12696651774509315,0.9257253277680912,0.3058628824779774,5,0.1,0.5,0.3133690618351115,0.30110968310304764,0.30760585354192177,0.31951306814410213,0.3178563337031635,1.0,0.3307497920724147,0.323220969430514,0.318587786798236,0.3106377822708866,0.3188365098020895,0.3214216424493475
14,6,0.11055636251594421,0.96784,5000,0.1387295509102168,0.963985594237695,833,0.1421319203623853,0.965,0.6268164156448238,0.08493638760559324,,,0.9700629938753438,,0.9700818232016465,0.029918176798353513,0.9261048875491036,0.30592549335897784,5,0.1,0.5,0.3282541215745843,0.3161018821330429,0.3215270993043038,0.33319378432957947,0.3370220509930021,0.3307497920724147,1.0,0.328103790104562,0.32758920722699286,0.3063299181022661,0.3225653141806066,0.3386932495126027
14,7,0.12060540854830033,0.96304,5000,0.13485894431532533,0.9687875150060024,833,0.14229870387040577,0.9651,0.6084165496081598,0.08263159982087036,,,0.8533940385522882,,0.8534059535163897,0.1465940464836103,0.9254339125095506,0.30582755592747357,5,0.1,0.5,0.30983192497667494,0.30002845433311365,0.30347029625066957,0.31148316590683234,0.33635424663732905,0.323220969430514,0.328103790104562,1.0,0.30833343352253667,0.3057322530103991,0.32265684784360554,0.32338339704703994
14,8,0.12090374427272162,0.96268,5000,0.13658098262493257,0.9663865546218487,833,0.14213407600221162,0.965,0.6059730139179524,0.08321671363355061,,,0.8830126514775138,,0.8830279604437529,0.11697203955624713,0.925883775427254,0.30587714734035976,5,0.1,0.5,0.31426546123899024,0.3110722153158147,0.30734415904436696,0.3026681367437974,0.32006004199567956,0.318587786798236,0.32758920722699286,0.30833343352253667,1.0,0.31150866341546907,0.30601525787087386,0.32000863122867634
14,9,0.12014936383659387,0.964,5000,0.14023457081229598,0.9663865546218487,833,0.14214398059696434,0.965,0.5988638241632932,0.082872811998812,,,0.8656042615490374,,0.8656242156518247,0.13437578434817532,0.9257505205628098,0.30585087316693754,5,0.1,0.5,0.302389836914149,0.3019110088598942,0.30464016944286126,0.2998995829316488,0.31996901739901745,0.3106377822708866,0.3063299181022661,0.3057322530103991,0.31150866341546907,1.0,0.3088874143942559,0.3242662003952659
14,10,0.11895448083093592,0.96416,5000,0.14890951151028275,0.9615846338535414,833,0.14215015322446062,0.965,0.6127125086318727,0.08323766280600603,,,0.8840731040195903,,0.8840821243913458,0.11591787560865419,0.9258312482042447,0.3058784805400391,5,0.1,0.5,0.3166047907634758,0.3051260266815167,0.31623777057977814,0.3246943781209276,0.3335835915944967,0.3188365098020895,0.3225653141806066,0.32265684784360554,0.30601525787087386,0.3088874143942559,1.0,0.32430152184525735
14,11,0.12084573255614585,0.9622,5000,0.15164766636573607,0.957983193277311,833,0.14211829191151137,0.9648,0.6227630142012364,0.08414399162636996,,,0.9299517039288441,,0.9299633552532504,0.07003664474674964,0.9260510727285466,0.3059162920024982,5,0.1,0.5,0.3187699405746457,0.3088469475027177,0.3252100521921992,0.3223609676699312,0.3399026285689972,0.3214216424493475,0.3386932495126027,0.32338339704703994,0.32000863122867634,0.3242662003952659,0.32430152184525735,1.0
15,0,0.10689088525925318,0.96804,5000,0.14437497890105955,0.9700239808153477,834,0.1274442779072843,0.9659,0.5926085627339067,0.0832085025349955,,,0.8887328329086394,,0.8887455449023643,0.11125445509763565,0.9190578565508131,0.29625387151089694,5,0.1,0.5,1.0,0.28152485985778386,0.2878771348316156,0.294843921868121,0.3114209518421362,0.2779080127190909,0.3019761050163149,0.29138943406364437,0.28065876575090565,0.2958912665469973,0.29736801900148835,0.2936880720149014
15,1,0.11882899056313334,0.96432,5000,0.09847227335666064,0.973621103117506,834,0.12751390317234748,0.9661,0.5708374596728085,0.08122587374725705,,,0.8,,0.8,0.19999999999999996,0.918051333183442,0.2960482232981818,5,0.1,0.5,0.28152485985778386,1.0,0.27506618692858764,0.2800522944040213,0.2858325667515846,0.27337063251816607,0.27325895525840943,0.2771981124168413,0.28123980849031016,0.28717213021807153,0.2762032026133355,0.2833663523193791
15,2,0.11861187757636497,0.96376,5000,0.14145610322830854,0.9616306954436451,834,0.12744712188078192,0.9661,0.5845960431607243,0.08230452381460396,,,0.8482751369216033,,0.8482907484564028,0.15170925154359716,0.9187222144225713,0.2961927865125102,5,0.1,0.5,0.2878771348316156,0.27506618692858764,1.0,0.29029932318043966,0.2940080591351265,0.27927635202028867,0.2777334576119514,0.29052915471220203,0.2890627607385613,0.29865209991462105,0.29308782173285874,0.28980590146802804
15,3,0.11681405798454952,0.96308,5000,0.10776471463894402,0.9724220623501199,834,0.12744841258080242,0.966,0.5948735815200141,0.08357802904199518,,,0.9052710441984686,,0.9052908990512525,0.09470910094874752,0.9191759225783334,0.29626816584166227,5,0.1,0.5,0.294843921868121,0.2800522944040213,0.29029932318043966,1.0,0.31086426678623,0.29909690234171094,0.2991561604490119,0.29099294291745037,0.2761733970895654,0.2961083489923698,0.29237410373942097,0.2974974052050996
