round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0022740709996469377,0.0013514779998331505,0.00026459699984116014,0.0004962123930454254,5.550216883420944e-06,1.953914761543274e-06,0.015301352832466364,0.019695215356478002,17.26767765800014,3.2300598351121934,2787.715048422002,0.829852039585273,0.6612009312118133,0.6611833333333333,1.0833688521686988,0.6609,0.04655981534322807,1.0,0.0
162,0.002184070999646792,0.0013278229998832103,0.00025608099986129673,0.0004867538809776306,5.300156772136688e-06,2.023763954639435e-06,0.01433920580893755,0.018601258610033256,17.232254033999652,3.2486610937222267,2804.9473024560016,0.8304961272805329,0.6613008512757621,0.6611750000000001,1.0859601437291013,0.6609,0.04625110768978085,1.0,0.0
163,0.002183971000249585,0.001326640999650408,0.0002734630002123595,0.0004909215494990349,5.0691887736320496e-06,1.9632279872894287e-06,0.014966885093599558,0.019248914059971867,17.492609685999923,3.2679100077821985,2822.4399121420015,0.8317660962543064,0.6606005711637173,0.6613749999999999,1.0880095423022402,0.6603,0.046077088933801906,1.0,0.0
164,0.00215292299981229,0.0013456470001074194,0.0002614109998830827,0.0004856819286942482,5.098991096019745e-06,1.9939616322517395e-06,0.014554950874298811,0.018807706755524123,16.931826532000287,3.2867177145377227,2839.371738674002,0.8338940873208299,0.6608000514354423,0.6613583333333334,1.0904007199444348,0.6602,0.045995811915816635,1.0,0.0
165,0.002169503999994049,0.0013587109997388325,0.00026274400033798884,0.0004917341284453869,5.070120096206665e-06,1.5720725059509277e-06,0.015045552048832178,0.019334887369950593,16.99849771199979,3.3060526019076732,2856.3702363860016,0.8359159879787629,0.6602999713074679,0.6616,1.0923027999793427,0.6598,0.045881492184917196,1.0,0.0
166,0.0021762470000794565,0.0013231949997134507,0.00026131999993594945,0.00047399988397955894,5.459878593683243e-06,1.773238182067871e-06,0.014636785257607698,0.018878780258091865,17.353982447000362,3.324931382165765,2873.724218833002,0.8373240937652496,0.6613004914195894,0.6618083333333332,1.0946498920645895,0.66,0.04566111961593073,1.0,0.0
167,0.0021750739997514756,0.0013557859997490596,0.0002639549998093571,0.0004925751127302647,4.629138857126236e-06,1.7727725207805634e-06,0.017065515741705894,0.021359307765123958,17.110938478999742,3.346290689930889,2890.8351573120017,0.838608125464221,0.6611004113875766,0.6617333333333334,1.097255609458006,0.6602,0.045555763722022524,1.0,0.0
168,0.0021561790003943315,0.0013439539998216787,0.0002523739999560348,0.0004797307774424553,4.569068551063538e-06,1.9739381968975067e-06,0.014702178072184324,0.018940958856546786,17.34585959800006,3.365231648787436,2908.1810169100017,0.8399080469145761,0.6613004914195894,0.6619333333333334,1.0993007149877427,0.6607,0.04546722910020498,1.0,0.0
169,0.0021489250002559857,0.0013714649999201356,0.0002684940000108327,0.0004865839146077633,5.010049790143967e-06,1.7532147467136383e-06,0.01682843081653118,0.021110661995862756,17.245252957000048,3.3863423107832986,2925.426269867002,0.8417960158962607,0.6608998515473335,0.661825,1.101369909847839,0.6611,0.045349489982833086,1.0,0.0
170,0.0022196879999683006,0.0013107509998917521,0.00025971700006266474,0.0004975940100848675,4.738569259643555e-06,1.7830170691013336e-06,0.015436927787959576,0.019731199384295905,17.370003968999754,3.4060735101675945,2942.7962738360015,0.8434561082448978,0.6605997314993144,0.6622916666666667,1.1033495340166213,0.661,0.04517526019867208,1.0,0.0
171,0.0021984080003676354,0.0013017839996791736,0.00026077999973495025,0.0005169310607016087,4.618894308805466e-06,1.7131678760051727e-06,0.01599425496533513,0.02027849008800331,17.37804894100009,3.426352000255598,2960.1743227770016,0.8442140908132053,0.6607999314833847,0.6626083333333334,1.1056349820728544,0.6618,0.04494076158214319,1.0,0.0
172,0.002255516000332136,0.0013363089997255884,0.00026165100007347064,0.0004989472217857838,4.978850483894348e-06,1.933891326189041e-06,0.016254703048616648,0.02061403901234371,17.30302354300011,3.4469660392679415,2977.4773463200017,0.846028135800024,0.6608996116432185,0.6623666666666667,1.108304643932777,0.6618,0.04496508067568416,1.0,0.0
173,0.0021992699998918397,0.001339986999937537,0.00026850399990507867,0.00048769591376185417,4.958827048540115e-06,2.1439045667648315e-06,0.01391742518171668,0.018219984826828295,17.298374545000115,3.46518602409477,2994.775720865002,0.8474481532595971,0.6611996117391801,0.6624583333333333,1.1102969465376455,0.6611,0.044860142131529585,1.0,0.0
174,0.0021878289999222034,0.0013298779999786348,0.0002598979999675066,0.0005170009098947048,5.340203642845154e-06,1.7527490854263306e-06,0.014945155009627342,0.019246853872118663,17.250012706000234,3.4844328779668885,3012.025733571002,0.8496821152051476,0.6621996520430715,0.6631166666666667,1.112672974791708,0.6617,0.04479305489097112,1.0,0.0
175,0.002180895000037708,0.0013739599999098573,0.0002690449996407551,0.0004646419547498226,5.010049790143967e-06,1.712702214717865e-06,0.014946948271244764,0.01924221297758777,17.21078125899976,3.5036750909444763,3029.236514830002,0.8515980425838617,0.6619996919631163,0.6630666666666666,1.1154933730258216,0.6611,0.044535994182141395,1.0,0.0
176,0.0022824060001767066,0.001365414000247256,0.00026435700010551955,0.0004779067821800709,4.779081791639328e-06,1.903623342514038e-06,0.01529035298153758,0.019687119469381287,16.835832544999903,3.5233622104138576,3046.0723473750018,0.8525340973202219,0.6616998118192121,0.6631916666666667,1.1179845763158194,0.661,0.04434064318357679,1.0,0.0
177,0.002214739000010013,0.0013336540000636887,0.0002637150000737165,0.0004958012141287327,4.627741873264313e-06,1.7737038433551788e-06,0.014226655010133982,0.018540965670126752,17.36749795600008,3.5419031760839843,3063.439845331002,0.8539860982988859,0.6618997718991674,0.6635416666666666,1.1203199300584914,0.6618,0.04413717126232811,1.0,0.0
178,0.002206724000188842,0.0013464589997056464,0.00025925700037987554,0.0004842090420424938,4.6477653086185455e-06,1.8030405044555664e-06,0.015176108106970787,0.01947920795510072,16.881111470999713,3.561382384039085,3080.3209568020015,0.8553420685538627,0.6624997720910907,0.66415,1.1225787763354145,0.6618,0.044125738848432836,1.0,0.0
179,0.0021539750000556523,0.002837859000010212,0.000264106000031461,0.0004833280108869076,4.288274794816971e-06,1.6228295862674713e-06,0.014465884771198034,0.020211063886563352,17.28549324200003,3.5815934479256484,3097.6064500440016,0.857188003932321,0.6623996121230266,0.6640083333333333,1.1254619790028921,0.6618,0.043941545458349315,1.0,0.0
180,0.0022844999998596904,0.001358961999812891,0.0002698570001484768,0.0004997588694095612,4.9192458391189575e-06,1.7439015209674835e-06,0.014916650950908661,0.019336391967499367,17.005669184999988,3.6009298398931477,3114.6121192290016,0.8602341174203904,0.6621997719951291,0.6637000000000001,1.1281881219224086,0.662,0.04381031909945325,1.0,0.0
181,0.002239856000414875,0.0013491029999386228,0.0002609500002108689,0.0005006999708712101,4.869420081377029e-06,1.85379758477211e-06,0.01577834878116846,0.020135680970270187,17.310097249000137,3.621065520863418,3131.9222164780017,0.8604600662191862,0.6627997721870523,0.6635666666666666,1.1310795024980473,0.6615,0.04368593118616614,1.0,0.0
182,0.002210270999967179,0.0013239060003797931,0.0002569329999460024,0.0004783179610967636,5.511101335287094e-06,1.9241124391555786e-06,0.015850283671170473,0.020127146846334654,16.952191484000195,3.6411926677097526,3148.874407962002,0.8614879902262643,0.6635998524109884,0.6636083333333332,1.1342152764525595,0.6617,0.04361595404759393,1.0,0.0
183,0.0022149289998196764,0.00299750900012441,0.00027210100006413995,0.0004971842281520367,4.529021680355072e-06,1.6731210052967072e-06,0.016071710735559464,0.022059636106405378,17.311154603999967,3.663252303816158,3166.185562566002,0.8623180260797573,0.6628998122030587,0.6633833333333333,1.1370508942422988,0.6615,0.04349495931015431,1.0,0.0
184,0.002235929000107717,0.0013467189996845264,0.00025685299988253973,0.000460874754935503,5.339737981557846e-06,1.8239952623844147e-06,0.016211823094636202,0.02051936258249043,17.063663045999874,3.6837716663986484,3183.2492256120017,0.8639721251488549,0.6633997723789755,0.6632166666666668,1.139967529079582,0.6611,0.04318954442082767,1.0,0.0
185,0.0021394680002231325,0.0013284350002322753,0.0002616020001369179,0.00047609396278858185,4.708766937255859e-06,1.7131678760051727e-06,0.014556283596903086,0.018768304495097254,16.747259722999843,3.7025399708937456,3199.9964853350016,0.8653100646811432,0.6629998522190651,0.66325,1.14299107880532,0.6613,0.04319768807226344,1.0,0.0
186,0.0021783399997730157,0.0013188469997658103,0.0002639360000102897,0.00047644414007663727,5.239620804786682e-06,1.8528662621974945e-06,0.016290140338242054,0.02053479996493479,16.853614722000202,3.7230747708586804,3216.850100057002,0.8672041013483204,0.6641000524910204,0.6634916666666666,1.1462029859989504,0.6613,0.04298447474004532,1.0,0.0
187,0.002170084999761457,0.0013254090004011232,0.0002600679999886779,0.0004847808741033077,5.150213837623596e-06,1.8528662621974945e-06,0.01544197741895914,0.019689323373313528,16.972004691000166,3.742764094231994,3233.822104748002,0.8682360879204555,0.664000012475014,0.6633749999999999,1.1497814428957203,0.6617,0.04283730981104564,1.0,0.0
188,0.002160056999855442,0.0013349370001378702,0.0002700770000956254,0.0005055987276136875,5.08967787027359e-06,1.773238182067871e-06,0.01644020201638341,0.020717734660138376,16.964402414000233,3.7634818288921323,3250.786507162002,0.8697799720909508,0.6636997724749372,0.6637416666666667,1.1529660330543035,0.6621,0.04262071737721481,1.0,0.0
189,0.0022247280003284686,0.0013697520003006503,0.000256331000400678,0.00048320693895220757,4.979781806468964e-06,1.5832483768463135e-06,0.015568916220217943,0.019909497190383263,16.772467569000128,3.7833913260825156,3267.5589747310023,0.8709700559528929,0.6636996525228797,0.6636583333333334,1.1562166862849947,0.662,0.04252538986376963,1.0,0.0
190,0.0021479130000443547,0.001312665000114066,0.00025662200005172053,0.0005013220943510532,4.959292709827423e-06,1.6828998923301697e-06,0.015694532077759504,0.019919696364922856,17.394810056000097,3.8033110224474385,3284.9537847870024,0.8718661522920702,0.6632996124109116,0.6637416666666667,1.1586431702481041,0.6634,0.04270795896323217,1.0,0.0
191,0.002239626000118733,0.001326900999629288,0.0002638250002746645,0.0004896088503301144,4.990026354789734e-06,1.6833655536174774e-06,0.017561196815222502,0.02188783105748371,17.252194573999986,3.825198853504922,3302.2059793610024,0.8741180484725889,0.6632993725067965,0.6635916666666667,1.1615981814227527,0.6621,0.042456006059655826,1.0,0.0
192,0.0022420200002670754,0.001346117000139202,0.00026551900009508245,0.0004896288737654686,4.839152097702026e-06,1.7629936337471008e-06,0.01908250479027629,0.023432391810274567,17.23887230599985,3.8486312453151967,3319.4448516670022,0.8745719564710388,0.6630996523309564,0.6634,1.164653722243973,0.6615,0.042324218265785404,1.0,0.0
193,0.002216822999798751,0.0013140579999344482,0.00027053800022258656,0.0004912721924483776,4.8889778554439545e-06,1.6530975699424744e-06,0.01644586306065321,0.02074509632848276,16.853486052000335,3.8693763416436795,3336.2983377190026,0.8758440544151571,0.6627997721870523,0.6634,1.1676444660259198,0.662,0.042009392546660314,1.0,0.0
194,0.0022184069998729683,0.0013560659999711788,0.000264878000052704,0.00048530101776123047,4.71901148557663e-06,1.8528662621974945e-06,0.01680060988292098,0.021131833778326836,16.932287166999686,3.8905081754220063,3353.2306248860023,0.877797931230312,0.6629998522190652,0.6634416666666666,1.1710492274429225,0.6614,0.04185155400580337,1.0,0.0
195,0.0022587419998671976,0.0013256289998935245,0.0002681030000530882,0.0004867040552198887,4.819128662347794e-06,1.7029233276844025e-06,0.015614541247487068,0.0199602413545108,17.179516465000233,3.910468416776517,3370.4101413510025,0.8786360355693867,0.6629999721711226,0.6633333333333332,1.1745514009572282,0.6616,0.04171458269409125,1.0,0.0
196,0.0022797609999543056,0.0013429020000330638,0.00025685299988253973,0.0004921639338135719,4.858709871768951e-06,1.7737038433551788e-06,0.018733880016952753,0.023112192364351358,17.254606158000115,3.9335806091408685,3387.6647475090026,0.8794220706222523,0.6634001322351483,0.6634083333333333,1.1774867094015773,0.6621,0.04166183803739472,1.0,0.0
197,0.002178732000174932,0.001317774999733956,0.0002584550002211472,0.0004967227578163147,4.609115421772003e-06,1.7532147467136383e-06,0.015774101950228214,0.02003214903834305,17.300283991000015,3.9536127581792115,3404.9650315000026,0.8807559835923638,0.6629001720592314,0.6632416666666667,1.1812124803096433,0.662,0.0415213022128911,1.0,0.0
198,0.002180625000164582,0.0013330530000530416,0.00025875600022118306,0.000498706940561533,4.748813807964325e-06,1.6828998923301697e-06,0.014726554974913597,0.01900412762961423,17.067023596000126,3.9726168858088258,3422.0320550960028,0.8825140469799382,0.662899452346886,0.6626416666666667,1.184955466397201,0.6615,0.041494253481219344,1.0,0.0
199,0.0022465179999926477,0.0013416400001915463,0.0002632140003697714,0.0004978347569704056,4.979781806468964e-06,1.642853021621704e-06,0.015894317999482155,0.020250147391834616,17.172293553000145,3.9928670332006604,3439.204348649003,0.8845180047622114,0.6623996121230267,0.6625749999999999,1.1885845329188094,0.6613,0.0411249269054341,1.0,0.0
