round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003107387000000017,0.0018200279999973645,0.0003045219999648907,0.0009954292327165604,5.349982529878616e-06,1.9138678908348083e-06,0.023635373916476965,0.02987000399957651,10.857082092000041,2.586471764496224,935.3169954239997,0.8828,0.8776008005120511,0.8772000000000001,0.35077098935556866,0.8778,0.037362667638303426,1.0,0.0
83,0.003076207999924918,0.0019322389999842926,0.0003004640000199288,0.00096119474619627,5.96093013882637e-06,1.8039718270301819e-06,0.023428285028785467,0.029706155676876733,11.210992210999962,2.616177920173101,946.5279876349997,0.8835233333333333,0.8778004007358341,0.878175,0.34864884336440327,0.8781,0.036514096954849175,1.0,0.0
84,0.0030750759999591537,0.0017853430000513981,0.000278523000019959,0.0009801210835576057,6.242189556360245e-06,1.873355358839035e-06,0.023725412786006927,0.029852591414510243,11.132858477000013,2.646030511587611,957.6608461119997,0.8839433333333332,0.8765004802880386,0.8768000000000001,0.34750321990670485,0.8775,0.03603261621932937,1.0,0.0
85,0.003059978000010233,0.0018430420000186132,0.0003018270000438861,0.0009684786200523376,6.052199751138687e-06,1.8142163753509521e-06,0.024766528978943825,0.030947721015195384,11.367002169999978,2.6769782326028064,969.0278482819997,0.8848633333333334,0.8769002804958914,0.8769250000000001,0.3477020234869311,0.8765,0.0358918584800282,1.0,0.0
86,0.0029843649999747868,0.0018776959999513565,0.0003015460000597159,0.0010048369877040386,5.681067705154419e-06,2.103857696056366e-06,0.02492785081267357,0.031104079725764677,11.018410651000067,2.708082312328571,980.0462589329998,0.8853400000000001,0.8778005206878915,0.8783583333333334,0.3451915056751178,0.8783,0.03543524033409988,1.0,0.0
87,0.003019471000015983,0.0018595730000470212,0.0002906760000769282,0.0009685494005680084,5.381181836128235e-06,1.7737038433551788e-06,0.023377459030598402,0.029522883316985826,11.10510018499997,2.737605195645557,991.1513591179997,0.8857966666666667,0.8763008800642559,0.8764416666666667,0.34660869945114414,0.8766,0.03520591542340041,1.0,0.0
88,0.0029327280000188694,0.0018812240000443126,0.00028761999999460386,0.0009734886698424816,5.150213837623596e-06,1.6833655536174774e-06,0.023766249883919954,0.029848144133211463,11.277451044000031,2.7674533397787684,1002.4288101619998,0.8863566666666668,0.872501158736876,0.8726333333333334,0.35968599211388885,0.8725,0.036632898654142786,1.0,0.0
89,0.0030391680001002896,0.00186020399996778,0.00027860300008342165,0.0009733783081173897,6.27199187874794e-06,1.6828998923301697e-06,0.024544882122427225,0.030704190322467184,11.019094786999972,2.7981575301012356,1013.4479049489997,0.88672,0.8799008812157956,0.879975,0.34272699960218833,0.8796,0.03516892468646126,1.0,0.0
90,0.003025462999971751,0.0018644719999656445,0.0002824409999675481,0.0009890878573060036,5.570240318775177e-06,2.3939646780490875e-06,0.024167974945157766,0.030337403007365538,11.096126661000085,2.828494933108601,1024.5440316099998,0.8871333333333333,0.8806006815196104,0.8805166666666665,0.3393310157064432,0.8815,0.03451279119589675,1.0,0.0
91,0.0029780039999423025,0.0018558050001047377,0.00030568400006814045,0.0009652427397668362,6.2319450080394745e-06,1.9436702132225037e-06,0.023891044314950705,0.030003955670053983,11.192058045000067,2.858498888778655,1035.736089655,0.88786,0.88079992188722,0.8802583333333334,0.3385078783947439,0.8808,0.0339523268653096,1.0,0.0
92,0.002980688999969061,0.001862998999968113,0.00029960199981360347,0.0009909109212458134,5.249865353107452e-06,1.642853021621704e-06,0.02318399492651224,0.02932508856588356,10.994049809999979,2.8878239773445387,1046.7301394649999,0.88869,0.8814004018873737,0.8815166666666666,0.33726112199381897,0.8813,0.03372273164686733,1.0,0.0
93,0.0029898560001129226,0.0018606749999889871,0.00029832100017301855,0.000985470600426197,5.5301934480667114e-06,1.8738210201263428e-06,0.024843613151460886,0.030985339766630204,11.012900706999972,2.918809317111169,1057.7430401719998,0.8887999999999999,0.881700761839508,0.8814666666666667,0.33586436368453615,0.8818,0.03336687648756115,1.0,0.0
94,0.003003712000008818,0.004560575999903449,0.0002916470000400295,0.000919767189770937,5.719717592000961e-06,2.0032748579978943e-06,0.02299580257385969,0.031779227756032924,10.980524804999959,2.950588544867202,1068.7235649769998,0.8892733333333335,0.8816999221751051,0.8821,0.3346129332939847,0.8817,0.033131972811165304,1.0,0.0
95,0.0029642169999988255,0.0018717460000061692,0.00030502300000989635,0.0009726970456540585,5.931127816438675e-06,1.6731210052967072e-06,0.02511831885203719,0.031239606146527876,11.233805002000054,2.9818281510137297,1079.9573699789998,0.8894266666666667,0.8832002825110862,0.88295,0.3327772215056343,0.8836,0.032575013699111914,1.0,0.0
96,0.002944439999964743,0.0019276810000974365,0.00030752799989386403,0.000976945273578167,8.967239409685135e-06,1.9138678908348083e-06,0.023374943993985653,0.029542419374820383,11.382052838999925,3.01137057038855,1091.3394228179998,0.89079,0.8823006420793739,0.8822083333333333,0.33366193206974876,0.8828,0.03271012914285333,1.0,0.0
97,0.002978954999889538,0.0018323619999591756,0.0002808680001180619,0.0009610350243747234,5.669891834259033e-06,1.783948391675949e-06,0.023001743014901876,0.02906241687946931,11.33575305599993,3.0404329872680194,1102.6751758739997,0.8908833333333334,0.8823001622711435,0.8825500000000001,0.3316222696948927,0.8823,0.03244813701049404,1.0,0.0
98,0.002977242000042679,0.0018520280000302591,0.00028698899996015825,0.000962486956268549,5.410052835941315e-06,1.5827827155590057e-06,0.023391114082187414,0.02947685287404056,10.889578216000018,3.06990984014206,1113.5647540899997,0.8912333333333332,0.8803000816633607,0.8798166666666667,0.3359007379664971,0.8793,0.031878178607661685,1.0,0.0
99,0.002998873000024105,0.0018126039999515342,0.00030226700005187013,0.0009792703203856945,5.790963768959045e-06,1.7238780856132507e-06,0.024558125995099545,0.03065865515736732,10.972428323000031,3.1005684952994272,1124.5371824129998,0.8915333333333333,0.8844002828949326,0.8838166666666667,0.3288166658066142,0.8842,0.03250455110019121,1.0,0.0
