round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030342790000759123,0.0018165620000445415,0.0003011149999565532,0.0009774058125913143,5.090143531560898e-06,1.8640421330928802e-06,0.02481190115213394,0.030948217150466917,11.256424743000025,2.614888483407732,934.4175933519999,0.8882166666666665,0.8792996815032966,0.879425,0.3392900611503056,0.8794,0.03666601863773077,1.0,0.0
83,0.003025944000000891,0.0017891910000571443,0.00030114600008346315,0.0009896690025925636,5.320180207490921e-06,1.812819391489029e-06,0.02506426628679037,0.031177349289123413,11.041890506999948,2.6460658326968556,945.4594838589999,0.8876666666666667,0.8781996011833991,0.8781500000000001,0.3411715442475419,0.8781,0.0367712859189149,1.0,0.0
84,0.002981630000022051,0.002491128999963621,0.00029250899990529433,0.0009765843860805035,5.661044269800186e-06,1.89291313290596e-06,0.02525375224649906,0.03200315858987324,10.974426331000018,2.678068991286729,956.4339101899999,0.8887833333333334,0.8814005218394313,0.8812916666666667,0.3383259702557192,0.8814,0.036031353859896885,1.0,0.0
85,0.0029501010000103634,0.0018467290000216963,0.000277471999993395,0.0009944881312549114,5.801208317279816e-06,1.843087375164032e-06,0.025006666779518127,0.031083101206490937,11.171370044000014,2.7091520924932198,967.6052802339999,0.8890933333333334,0.8795002413435399,0.879375,0.3349771149004229,0.8793,0.036034516740024114,1.0,0.0
86,0.0030299109999987195,0.0018479799999795432,0.0002973790000169174,0.0009649121202528477,5.1800161600112915e-06,1.6936101019382477e-06,0.025364038068801165,0.03151109381531114,10.861248863000014,2.740663186308531,978.4665290969999,0.8896766666666668,0.8800009212318022,0.8797833333333333,0.3353188771266526,0.8799,0.03540393528806266,1.0,0.0
87,0.003042604000029314,0.0018568570000070395,0.00029847100006463734,0.000978398136794567,6.041955202817917e-06,1.8533319234848022e-06,0.0250406707637012,0.03122489618772306,10.992077771999902,2.771888082496254,989.4586068689998,0.89032,0.8675987181443322,0.8673666666666667,0.3552657322952161,0.8675,0.03668039841303264,1.0,0.0
88,0.00301040399995145,0.0018618569999944157,0.000278532999914205,0.0009626178070902824,5.501322448253632e-06,1.8542632460594177e-06,0.02670992584899068,0.032830693241635345,11.386792241999956,2.8047187757378893,1000.8453991109998,0.8904333333333332,0.8818005619513993,0.8813416666666667,0.33395536186786506,0.8812,0.036974450270300795,1.0,0.0
89,0.002995004999888806,0.001867487000026813,0.00029770900005132717,0.000996661838144064,5.952082574367523e-06,1.6130506992340088e-06,0.02746571507304907,0.03363014304443368,11.024263135999945,2.838348918782323,1011.8696622469997,0.8911700000000001,0.8825002423031562,0.8824749999999999,0.33029339912409983,0.8822,0.03454256394556773,1.0,0.0
90,0.003090754999902856,0.0018173129999468074,0.00029971200001455145,0.0009827050380408764,5.860812962055206e-06,1.642853021621704e-06,0.02401712816208601,0.030215116865974778,11.050921432999985,2.8685640356482978,1022.9205836799997,0.8917366666666666,0.8820012417437,0.881625,0.3311085951166412,0.8818,0.03442341325668719,1.0,0.0
91,0.003011456000194812,0.0018235249999634107,0.0002867289999812783,0.0009719752706587315,6.7930668592453e-06,1.9744038581848145e-06,0.024925444275140762,0.031027897016656425,11.183519745999888,2.899591932664954,1034.1041034259997,0.89251,0.8820001621751817,0.8819833333333333,0.3296449373657711,0.8816,0.03453289666053243,1.0,0.0
92,0.0030099130001417507,0.0018017840000084107,0.00028526599999167956,0.0009904499165713787,5.000270903110504e-06,1.7932616174221039e-06,0.024191375821828842,0.030285582271062594,10.959520440999995,2.929877514936017,1045.0636238669997,0.8927766666666668,0.8831001225430222,0.8831416666666668,0.327194979920174,0.8828,0.03353480345239289,1.0,0.0
93,0.0030954530000144587,0.001818374999857042,0.00029484400010915124,0.0010013398714363575,5.7299621403217316e-06,1.8640421330928802e-06,0.02598789008334279,0.032205495959033215,10.84432280299984,2.96208301089505,1055.9079466699995,0.8934233333333333,0.8829000425110092,0.8827999999999999,0.3305375611010832,0.8827,0.033250469652520376,1.0,0.0
94,0.0030865870000980067,0.0018505860000459506,0.0002891730000555981,0.0009911209344863892,5.810987204313278e-06,1.8132850527763367e-06,0.024676546920090914,0.030901638127033948,11.196548692000079,2.992984649022084,1067.1044953619996,0.8936333333333333,0.885100682959035,0.8849416666666666,0.3242420524644395,0.8851,0.03325006405926658,1.0,0.0
95,0.003021364000005633,0.00186007399997834,0.00029771899994557316,0.0009836270473897457,5.770940333604813e-06,1.7932616174221039e-06,0.02429943811148405,0.03046978636075437,11.06071076000012,3.0234544353828383,1078.1652061219997,0.8939633333333333,0.8852999233266449,0.8850500000000001,0.3235230189971269,0.885,0.032335954553632626,1.0,0.0
96,0.002989523999985977,0.0018689099999846803,0.00029955199988762615,0.0009861518628895283,5.469657480716705e-06,2.1238811314105988e-06,0.02410054486244917,0.030252276263809108,11.02182723399983,3.0537067116466474,1089.1870333559996,0.8946066666666667,0.8858002433587343,0.8855333333333335,0.32198671311044846,0.8856,0.03208939027086404,1.0,0.0
97,0.002964487999861376,0.0018205589999524818,0.00028898300001856114,0.0009834468364715576,5.920883268117905e-06,2.0638108253479004e-06,0.02348422585055232,0.029549687380949763,11.340259421999917,3.083256399027597,1100.5272927779995,0.8951999999999999,0.8838000427988941,0.883825,0.3262599868753467,0.884,0.032341130278740755,1.0,0.0
98,0.0030219760001273244,0.0018399150001187081,0.0002997930000674387,0.0009965207427740097,5.309935659170151e-06,1.8230639398097992e-06,0.025331657379865646,0.03149699512255211,11.082028603000026,3.1147533941501493,1111.6093213809995,0.8956,0.8857009230550733,0.8858750000000001,0.32038682182661643,0.8855,0.032167860251497864,1.0,0.0
99,0.0030614099998729216,0.0018494939999982307,0.0002993019998029922,0.000977695919573307,5.489680916070938e-06,2.173706889152527e-06,0.027350157964974642,0.03354572327202732,11.099110419999988,3.1482991174221766,1122.7084318009995,0.8956566666666667,0.8862999636305361,0.8863250000000001,0.3204561925400941,0.8865,0.031359160117637244,1.0,0.0
