round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,10,0.1169757112315678,0.96612,5000,0.14929233855542,0.9591836734693877,833,0.12787044006057632,0.9673,0.5898480729700577,0.08325140575512388,,,0.8222888222127558,,0.8223030972340746,0.17769690276592542,0.9191977042450846,0.2944104866211417,5,0.1,0.5,0.2915893925101519,0.29033517660326474,0.29392940921519367,0.28152723071296243,0.28579481052428113,0.30281463409456494,0.28571875324303825,0.28236576281011094,0.28438420354156924,0.2793346215707303,1.0,0.29355091866668503
15,11,0.11185201719065144,0.96544,5000,0.12370407667562917,0.9723889555822329,833,0.12777584473403117,0.9673,0.5924387066360985,0.08366732657818916,,,0.8735124055755922,,0.8735254254304503,0.1264745745695497,0.9200064432261422,0.29452132587046825,5,0.1,0.5,0.2872181870737429,0.2823208368562099,0.29280498127917576,0.28635596494209387,0.2838962475420197,0.2960079663771772,0.2902851923602834,0.28428120479022057,0.29233247263995804,0.2969384120074756,0.29355091866668503,1.0
16,0,0.11340449081235536,0.96512,5000,0.08813845911235721,0.9724220623501199,834,0.11650060785535615,0.9686,0.5811629054158766,0.08375723161587621,,,0.8930392711341455,,0.89305255760253,0.10694744239747,0.9091634299347218,0.2853921043949149,5,0.1,0.5,1.0,0.2685581451626843,0.27150060783472063,0.26973098995226374,0.27651780557143146,0.2778552114813466,0.27045303828000095,0.25978773330324695,0.27993833715195465,0.27152213753210586,0.2700607245481646,0.2646238436748007
16,1,0.10945791774251422,0.9674,5000,0.1424264714328779,0.9616306954436451,834,0.11651628961661659,0.9687,0.5669961485154204,0.08261768312045958,,,0.7721845830789827,,0.7722001907534762,0.22779980924652377,0.9074799453136869,0.2850735055754658,5,0.1,0.5,0.2685581451626843,1.0,0.2694143830407355,0.2584122318111456,0.2750190531300372,0.26375209218173185,0.26992279888209864,0.2505379359220661,0.2644082055625074,0.24738493945967538,0.2615605427128362,0.26152933487077124
16,2,0.10184908467522899,0.96784,5000,0.12899694653848806,0.9664268585131894,834,0.11650822117639045,0.9686,0.577504976356262,0.08429431887165927,,,0.949999999893945,,0.9500025099141609,0.04999749008583909,0.909614340057837,0.2854230442844049,5,0.1,0.5,0.27150060783472063,0.2694143830407355,1.0,0.26571659672350306,0.2715046721856662,0.2502656449946184,0.2755702976279191,0.25602540590106593,0.28687739486493224,0.2769123954270571,0.2596317817089723,0.26401300210062784
16,3,0.10554282045003714,0.96792,5000,0.11590038195114445,0.9688249400479616,834,0.11663600766715912,0.9686,0.5634379101112367,0.08250650183528704,,,0.7603932643320023,,0.7604086140254004,0.2395913859745996,0.9074281461409072,0.2850124903382461,5,0.1,0.5,0.26973098995226374,0.2584122318111456,0.26571659672350306,1.0,0.2592076906359506,0.25916491340218495,0.24753936894374653,0.24959494003341684,0.2734684582276954,0.259872414042003,0.25743741167680173,0.2657690232906232
16,4,0.09836732901893794,0.9698,5000,0.1308587944066083,0.9627851140456183,833,0.11624260378567079,0.9686,0.5797838121720541,0.0842065189340031,,,0.9406883873391687,,0.9407057878620552,0.059294212137944835,0.909567142214911,0.2854208508418231,5,0.1,0.5,0.27651780557143146,0.2750190531300372,0.2715046721856662,0.2592076906359506,1.0,0.2731792656891816,0.27208121225909837,0.26358356238535563,0.2655517694040804,0.28235681915823047,0.26854001937642485,0.25776827240524536
16,5,0.10365271468878172,0.96844,5000,0.10381209150957013,0.9759903961584634,833,0.11630979020850726,0.9686,0.5686451705335939,0.08344002284380454,,,0.8593977303385808,,0.859404648361026,0.14059535163897396,0.9092218618663402,0.2853479837010559,5,0.1,0.5,0.2778552114813466,0.26375209218173185,0.2502656449946184,0.25916491340218495,0.2731792656891816,1.0,0.2672395706492265,0.24314912327219929,0.26186518689855504,0.2573986278458379,0.27106633153483334,0.2678900023368158
16,6,0.10233846543042381,0.96708,5000,0.10099929898839306,0.9771908763505402,833,0.1163742125165253,0.9686,0.5689384158510175,0.08323872246717216,,,0.8380488414399135,,0.8380653581647508,0.1619346418352492,0.9089302161797592,0.28530516185445326,5,0.1,0.5,0.27045303828000095,0.26992279888209864,0.2755702976279191,0.24753936894374653,0.27208121225909837,0.2672395706492265,1.0,0.2495548920407982,0.27080839986808314,0.2605080664435976,0.2495231766712911,0.26388445346104106
16,7,0.10791566873823477,0.96568,5000,0.10181123818512317,0.9687875150060024,833,0.11652375340533143,0.9687,0.5551388551389554,0.08193704892774721,,,0.7,,0.7,0.30000000000000004,0.905954322933812,0.2845765346989228,5,0.1,0.5,0.25978773330324695,0.2505379359220661,0.25602540590106593,0.24959494003341684,0.26358356238535563,0.24314912327219929,0.2495548920407982,1.0,0.27345097688198794,0.2551313002704059,0.25626960166902407,0.25511407652448165
16,8,0.1068747072427231,0.96772,5000,0.10567766127900945,0.9699879951980792,833,0.11627383544124639,0.9686,0.5826513319265636,0.08413375611190138,,,0.9329715343904031,,0.932980272074695,0.06701972792530497,0.9094748318920324,0.28541828794714863,5,0.1,0.5,0.27993833715195465,0.2644082055625074,0.28687739486493224,0.2734684582276954,0.2655517694040804,0.26186518689855504,0.27080839986808314,0.27345097688198794,1.0,0.2678075245420207,0.2642426961934836,0.2786500087460945
16,9,0.11082104393028933,0.96576,5000,0.11650393330664546,0.9627851140456183,833,0.1163219447714833,0.9688,0.5691142565272841,0.08322037591502664,,,0.8361030999068824,,0.8361226846041865,0.16387731539581352,0.9088989249072023,0.28530046279637467,5,0.1,0.5,0.27152213753210586,0.24738493945967538,0.2769123954270571,0.259872414042003,0.28235681915823047,0.2573986278458379,0.2605080664435976,0.2551313002704059,0.2678075245420207,1.0,0.26036655065503034,0.25927705471305224
16,10,0.1070275969969429,0.96896,5000,0.13749596214216175,0.9615846338535414,833,0.11643993375471796,0.9686,0.5664587271413237,0.08310479579785841,,,0.8238452635252567,,0.8238542241855329,0.1761457758144671,0.9088538613346688,0.2852681625837916,5,0.1,0.5,0.2700607245481646,0.2615605427128362,0.2596317817089723,0.25743741167680173,0.26854001937642485,0.27106633153483334,0.2495231766712911,0.25626960166902407,0.2642426961934836,0.26036655065503034,1.0,0.26220671660030076
16,11,0.09941807333854544,0.9694,5000,0.11121401639172325,0.9735894357743097,833,0.1163729559481382,0.9686,0.5698842950298446,0.08354302355920443,,,0.8703214596745231,,0.8703378344460619,0.12966216555393806,0.9093141167254787,0.2853648785333341,5,0.1,0.5,0.2646238436748007,0.26152933487077124,0.26401300210062784,0.2657690232906232,0.25776827240524536,0.2678900023368158,0.26388445346104106,0.25511407652448165,0.2786500087460945,0.25927705471305224,0.26220671660030076,1.0
17,0,0.11087467876414228,0.96528,5000,0.0797828700117491,0.9724220623501199,834,0.10839132923400774,0.9691,0.5630962276295111,0.08412643653833726,,,0.922099637893449,,0.9221173635861654,0.07788263641383464,0.9018801327651284,0.2754279131036265,5,0.1,0.5,1.0,0.24485854320375788,0.25120636433561333,0.24464570893251109,0.24263385810722451,0.26997888790325186,0.25608472474304583,0.23266481706402425,0.2415553471979899,0.23927504403604033,0.24744347579638387,0.2479314217373404
17,1,0.10481583125070687,0.96816,5000,0.13582749795858506,0.9616306954436451,834,0.10842528011495123,0.9693,0.5462650369881747,0.08262380037148963,,,0.77733645377368,,0.7773505346117163,0.22264946538828367,0.9004003211582634,0.27512840632373403,5,0.1,0.5,0.24485854320375788,1.0,0.24623514732755286,0.2344388547096836,0.2437403675328042,0.2375334810706696,0.2505954508775035,0.23747383507362646,0.22707802941847216,0.2264785847370977,0.23714827177660863,0.2319545459159407
17,2,0.09601316362527454,0.97028,5000,0.12161152499417464,0.9664268585131894,834,0.10839696287120969,0.9691,0.560308364405235,0.08441604120045909,,,0.9499999999036605,,0.9500025099141609,0.04999749008583909,0.9020091363469975,0.2754362041607985,5,0.1,0.5,0.25120636433561333,0.24623514732755286,1.0,0.24565696219538305,0.24257958936228338,0.23017099545797523,0.24637810665424462,0.23934218441664087,0.24064459911150624,0.2581989295192726,0.24351252868972065,0.2512868865780228
17,3,0.099762507153758,0.9706,5000,0.10751371358141855,0.9700239808153477,834,0.10851576549712176,0.9693,0.5446366178670533,0.08247773032713768,,,0.7632641419317088,,0.7632749359971889,0.23672506400281113,0.9001659876359455,0.2750608848505158,5,0.1,0.5,0.24464570893251109,0.2344388547096836,0.24565696219538305,1.0,0.24130895905203187,0.2430666894846216,0.23027068395398004,0.2212396528068328,0.23963863628466592,0.2322909600448105,0.23607982606624572,0.23875312581925576
17,4,0.08968961703024543,0.97268,5000,0.12254219584994847,0.963985594237695,833,0.10822533390160424,0.9693,0.5531544064182818,0.08407156115679082,,,0.9168129722735765,,0.9168314843632348,0.0831685156367652,0.901932022136789,0.27542524364496906,5,0.1,0.5,0.24263385810722451,0.2437403675328042,0.24257958936228338,0.24130895905203187,1.0,0.24625635742744345,0.24689054996669968,0.23777397812510273,0.23110586602048322,0.2478192141091736,0.23876002019229792,0.2299010710845036
17,5,0.09958342571289035,0.96836,5000,0.0954330435703957,0.9759903961584634,833,0.10827824349303881,0.9693,0.5541115073140503,0.0835402730066885,,,0.8656289491608725,,0.8656493147934341,0.1343506852065659,0.9015475960140815,0.2753764865825912,5,0.1,0.5,0.26997888790325186,0.2375334810706696,0.23017099545797523,0.2430666894846216,0.24625635742744345,1.0,0.24791368779424688,0.2201238273689572,0.22973260924858863,0.23469099809992164,0.2552862986171125,0.246947280009805
17,6,0.09876061934728626,0.96932,5000,0.09299383933345477,0.9771908763505402,833,0.1083218107868831,0.9691,0.5561390751965651,0.08347009984730376,,,0.8588685036076488,,0.8588775663872296,0.14112243361277044,0.9013870418232159,0.27536599480055046,5,0.1,0.5,0.25608472474304583,0.2505954508775035,0.24637810665424462,0.23027068395398004,0.24689054996669968,0.24791368779424688,1.0,0.23872190117735206,0.24000803978295437,0.24135459324769323,0.24236720704324866,0.23641160774186729
17,7,0.10397757064301971,0.96752,5000,0.09350252413639316,0.9699879951980792,833,0.10842158728258346,0.9694,0.538638622380494,0.08182105101803573,,,0.7,,0.7,0.30000000000000004,0.8980808045129087,0.2746201825099766,5,0.1,0.5,0.23266481706402425,0.23747383507362646,0.23934218441664087,0.2212396528068328,0.23777397812510273,0.2201238273689572,0.23872190117735206,1.0,0.2414812321874666,0.23010365589974716,0.23702600359134332,0.23733187025258815
17,8,0.10616820316115146,0.96808,5000,0.09488451536054965,0.9723889555822329,833,0.10825405107995573,0.9693,0.5462934953477065,0.0837496797312666,,,0.8858030837217448,,0.8858189849907133,0.11418101500928668,0.9018385337677329,0.27540130956761727,5,0.1,0.5,0.2415553471979899,0.22707802941847216,0.24064459911150624,0.23963863628466592,0.23110586602048322,0.22973260924858863,0.24000803978295437,0.2414812321874666,1.0,0.23810497778872564,0.22432172483005225,0.25025539096078886
17,9,0.10240227754589669,0.96724,5000,0.10881948084742935,0.963985594237695,833,0.10828375708930695,0.9693,0.54666870362046,0.08308669763734029,,,0.8219317347893487,,0.8219466894232217,0.1780533105767783,0.901109111612947,0.27528771419339126,5,0.1,0.5,0.23927504403604033,0.2264785847370977,0.2581989295192726,0.2322909600448105,0.2478192141091736,0.23469099809992164,0.24135459324769323,0.23010365589974716,0.23810497778872564,1.0,0.22073530203034536,0.2450690821226486
17,10,0.10399829802121137,0.969,5000,0.12880156656710487,0.9615846338535414,833,0.10836425394908832,0.9692,0.5475492544969836,0.08303533223564451,,,0.8169832187965036,,0.8169971386978565,0.1830028613021435,0.9010465598871458,0.2752736476877366,5,0.1,0.5,0.24744347579638387,0.23714827177660863,0.24351252868972065,0.23607982606624572,0.23876002019229792,0.2552862986171125,0.24236720704324866,0.23702600359134332,0.22432172483005225,0.22073530203034536,1.0,0.23893297365196217
17,11,0.10025733242724921,0.96936,5000,0.10216775310605213,0.9747899159663865,833,0.10831898305202112,0.9693,0.5532051191100629,0.08358129692950612,,,0.8695811724755971,,0.869594899854425,0.13040510014557505,0.9016462190953892,0.27538208258237945,5,0.1,0.5,0.2479314217373404,0.2319545459159407,0.2512868865780228,0.23875312581925576,0.2299010710845036,0.246947280009805,0.23641160774186729,0.23733187025258815,0.25025539096078886,0.2450690821226486,0.23893297365196217,1.0
18,0,0.10305694197393526,0.9682,5000,0.07380495617097174,0.973621103117506,834,0.10216111483457037,0.9702,0.5428973660211541,0.08444272954403986,,,0.9273770538445445,,0.9273932031524522,0.07260679684754778,0.8906676866258931,0.2649359407720555,5,0.1,0.5,1.0,0.22123335798492463,0.24029732696999245,0.2229201826395775,0.22242923338322135,0.23102687378667416,0.21501739981687304,0.20929173018804023,0.21719803967558288,0.21616444988412042,0.22734191257564945,0.22135439139724325
18,1,0.10276521765923566,0.96892,5000,0.13103173264405793,0.9616306954436451,834,0.10219518447104402,0.9704,0.5235907321968553,0.08255548684615234,,,0.771880585033352,,0.7718939812258421,0.22810601877415793,0.8889615051019506,0.26461432719108235,5,0.1,0.5,0.22123335798492463,1.0,0.22525889757223358,0.2023615147836632,0.2146752992264785,0.20894235400802894,0.2172082364555493,0.20994610040199754,0.21396536385179557,0.20566963443441277,0.2086171036707565,0.20774871645179005
18,2,0.09254598896713204,0.97036,5000,0.1157025098455725,0.9664268585131894,834,0.10216766031095967,0.9703,0.5443574793993736,0.08471730162987244,,,0.9499999999176065,,0.9500025099141609,0.04999749008583909,0.8906764966514311,0.2649430850666559,5,0.1,0.5,0.24029732696999245,0.22525889757223358,1.0,0.21577907947506145,0.22081188011993044,0.2138059718255153,0.21248755449087955,0.22315958275542377,0.22611005644511709,0.22417189258328693,0.22152344153724887,0.22772678045646574
18,3,0.09569918598748364,0.97136,5000,0.10104772250202519,0.9724220623501199,834,0.10226709619997598,0.9703,0.5206183448072553,0.08232882402768078,,,0.7532050495960863,,0.7532202198684805,0.24677978013151947,0.8885556518590261,0.26452270413367684,5,0.1,0.5,0.2229201826395775,0.2023615147836632,0.21577907947506145,1.0,0.2147188115000549,0.21491628772078036,0.20556335939682596,0.19237497867929282,0.20859549122563975,0.21971591842757487,0.2112957424266491,0.20974692739165152
18,4,0.08809304307125936,0.97252,5000,0.11683777657647927,0.963985594237695,833,0.10206145684446057,0.9702,0.5315174901965909,0.08395284458817873,,,0.8870137339358755,,0.8870287636162844,0.11297123638371565,0.8905146492902067,0.2649067210744972,5,0.1,0.5,0.22242923338322135,0.2146752992264785,0.22081188011993044,0.2147188115000549,1.0,0.20734202326597653,0.21905533940261895,0.21453703941760702,0.2189282391561945,0.23006398717750345,0.2039032724819851,0.2062145842183073
18,5,0.0939067458940053,0.9716,5000,0.08876188838082642,0.9759903961584634,833,0.10210161888823151,0.9701,0.5328886829878432,0.08360883960771674,,,0.8586699709555352,,0.8586817930826766,0.14131820691732344,0.8902053866459824,0.26486837424024035,5,0.1,0.5,0.23102687378667416,0.20894235400802894,0.2138059718255153,0.21491628772078036,0.20734202326597653,1.0,0.21856328900331487,0.20563627946515564,0.21263166380820495,0.21567262967950313,0.2405251591960771,0.2172783429152539
18,6,0.0915898835283532,0.97028,5000,0.08675582300121379,0.9771908763505402,833,0.1021383325539577,0.9701,0.524004120131354,0.08320589582376671,,,0.8254700356192988,,0.825485668390141,0.17451433160985896,0.8899620669401835,0.2647990319514655,5,0.1,0.5,0.21501739981687304,0.2172082364555493,0.21248755449087955,0.20556335939682596,0.21905533940261895,0.21856328900331487,1.0,0.20683214130762156,0.20604439918521217,0.21831087201767566,0.2055673561303815,0.20586600845135802
18,7,0.10277947456291195,0.96668,5000,0.08699570996341882,0.9711884753901561,833,0.10220897906034375,0.9703,0.5167204797417699,0.08168308048052102,,,0.7,,0.7,0.30000000000000004,0.8865607512971234,0.2641518745261169,5,0.1,0.5,0.20929173018804023,0.20994610040199754,0.22315958275542377,0.19237497867929282,0.21453703941760702,0.20563627946515564,0.20683214130762156,1.0,0.21186630930816333,0.20807871484659468,0.20296124890170675,0.2149079664572761
18,8,0.0983834312172832,0.9698,5000,0.08592957820467374,0.9747899159663865,833,0.10208587225425406,0.9702,0.5271304378989542,0.08353866386224679,,,0.8528879479920948,,0.8528989508558807,0.14710104914411926,0.8902749392434536,0.2648583442623527,5,0.1,0.5,0.21719803967558288,0.21396536385179557,0.22611005644511709,0.20859549122563975,0.2189282391561945,0.21263166380820495,0.20604439918521217,0.21186630930816333,1.0,0.20782569423042327,0.20170320837480396,0.22268125253389845
18,9,0.09764401941933924,0.97028,5000,0.10308037118779288,0.9663865546218487,833,0.10210928300949046,0.9701,0.5323224878996579,0.08324666107862527,,,0.8288288262972494,,0.828843933537473,0.171156066462527,0.889795681647252,0.2648075361630987,5,0.1,0.5,0.21616444988412042,0.20566963443441277,0.22417189258328693,0.21971591842757487,0.23006398717750345,0.21567262967950313,0.21831087201767566,0.20807871484659468,0.20782569423042327,1.0,0.21077616540356728,0.23031015635415145
18,10,0.10002612021557429,0.97,5000,0.12218483326607922,0.9651860744297719,833,0.10215405565641891,0.9701,0.5282669982170974,0.08304824518847069,,,0.8124806532140513,,0.8124943526931379,0.18750564730686214,0.8896468818599463,0.26476373027106875,5,0.1,0.5,0.22734191257564945,0.2086171036707565,0.22152344153724887,0.2112957424266491,0.2039032724819851,0.2405251591960771,0.2055673561303815,0.20296124890170675,0.20170320837480396,0.21077616540356728,1.0,0.22724869548345694
18,11,0.09035437858194872,0.97048,5000,0.0948854106116212,0.9747899159663865,833,0.10212337346033404,0.9701,0.5336963284167868,0.08367142732272871,,,0.8638267897823964,,0.8638421765975604,0.13615782340243965,0.8902634643870405,0.264876471749803,5,0.1,0.5,0.22135439139724325,0.20774871645179005,0.22772678045646574,0.20974692739165152,0.2062145842183073,0.2172783429152539,0.20586600845135802,0.2149079664572761,0.22268125253389845,0.23031015635415145,0.22724869548345694,1.0
19,0,0.1029009890009999,0.96928,5000,0.06956177874019852,0.9748201438848921,834,0.09745833300315915,0.9711,0.5208924879649309,0.08451013927185211,,,0.94149951221838,,0.9415139802218764,0.05848601977812362,0.8811001405116696,0.25621518248175235,5,0.1,0.5,1.0,0.19021165547672114,0.2124907008949567,0.2009655539240549,0.20292082662326325,0.20890887528998686,0.20018708979436914,0.17903842898605432,0.19615726961014462,0.19234213362341882,0.2095785052891249,0.19894369355166752
19,1,0.09723463538518044,0.96984,5000,0.12743153463600687,0.9616306954436451,834,0.09750709057333298,0.9712,0.5127867615667666,0.08276199068807111,,,0.807370048900099,,0.8073841674614728,0.1926158325385272,0.8797658652941448,0.2560377007789036,5,0.1,0.5,0.19021165547672114,1.0,0.2095064510281449,0.1913721423762467,0.2042343761602903,0.1946589328018755,0.20429698801603197,0.189684299556734,0.196183593059468,0.19510423746941613,0.20036275588721597,0.18484102915355835
19,2,0.08850904469909206,0.97184,5000,0.11093066377496277,0.9664268585131894,834,0.09746281650756447,0.9711,0.5184618056637469,0.08462092861801906,,,0.9499999999232733,,0.9500025099141609,0.04999749008583909,0.8811179721551766,0.2562169065151608,5,0.1,0.5,0.2124907008949567,0.2095064510281449,1.0,0.18223034762001242,0.20005423452508367,0.19881864701857604,0.18335665536633458,0.19315563326699595,0.19900186461106764,0.20374057136965543,0.19509161679929216,0.19698231029080837
19,3,0.09048117003299794,0.97272,5000,0.09638316543876296,0.973621103117506,834,0.09756875793024088,0.9714,0.5053843599656889,0.08229639675496818,,,0.7716466184372988,,0.771663069123036,0.22833693087696405,0.8790899778258308,0.2559061388026916,5,0.1,0.5,0.2009655539240549,0.1913721423762467,0.18223034762001242,1.0,0.19062031183933456,0.1988096111711352,0.1866760777770615,0.17858989419898683,0.20828331041638756,0.18965901468143648,0.19029600165547578,0.19965488116750024
19,4,0.0826424420143887,0.97408,5000,0.11191282655905795,0.9663865546218487,833,0.09739487839508623,0.9713,0.5177003030260683,0.08401309203002763,,,0.9033627769269473,,0.9033783444606195,0.09662165553938051,0.8809850525647215,0.25619872856673026,5,0.1,0.5,0.20292082662326325,0.2042343761602903,0.20005423452508367,0.19062031183933456,1.0,0.20635980374071863,0.18702067561160934,0.196754108990415,0.2054180979325917,0.19984637126252836,0.19599302816784384,0.1881132874112745
19,5,0.08936557443527013,0.97288,5000,0.08402094573075711,0.9771908763505402,833,0.097429079206708,0.9711,0.5195870547172391,0.08382821657004522,,,0.8891779150346426,,0.8891923096230109,0.11080769037698912,0.8808238759442228,0.25618764552933604,5,0.1,0.5,0.20890887528998686,0.1946589328018755,0.19881864701857604,0.1988096111711352,0.20635980374071863,1.0,0.1909885967597452,0.1781728869736784,0.19202042839346148,0.19993380579579229,0.2162619213745052,0.20689447226861962
19,6,0.09050852556488251,0.97108,5000,0.08211688857085796,0.9771908763505402,833,0.09746632510096953,0.9712,0.5052910917257989,0.08295532620272067,,,0.8222040218592065,,0.8222227799809246,0.17777722001907537,0.8803930461875552,0.25607851060214337,5,0.1,0.5,0.20018708979436914,0.20429698801603197,0.18335665536633458,0.1866760777770615,0.18702067561160934,0.1909885967597452,1.0,0.18861907953493245,0.19856415291107096,0.18795328487376356,0.1875615967345177,0.19320186641034293
19,7,0.09842014303371595,0.96952,5000,0.08252327019969623,0.9735894357743097,833,0.09754195554440799,0.9712,0.49417002294987855,0.08136260539060065,,,0.7,,0.7,0.30000000000000004,0.8771213536893882,0.25544612691797575,5,0.1,0.5,0.17903842898605432,0.189684299556734,0.19315563326699595,0.17858989419898683,0.196754108990415,0.1781728869736784,0.18861907953493245,1.0,0.19709776880204127,0.18056286757304163,0.18415279122336023,0.18889552800888096
19,8,0.09462824092976227,0.97112,5000,0.07865705539437907,0.9759903961584634,833,0.09741732509309849,0.9712,0.5164791326072729,0.08365161522402018,,,0.8756278976142744,,0.8756488128106019,0.12435118718939808,0.8807421624398539,0.25617361710989084,5,0.1,0.5,0.19615726961014462,0.196183593059468,0.19900186461106764,0.20828331041638756,0.2054180979325917,0.19202042839346148,0.19856415291107096,0.19709776880204127,1.0,0.1913350871788481,0.1813243557266077,0.20856420209536897
19,9,0.09306011984620101,0.96992,5000,0.09929770721053635,0.9663865546218487,833,0.09744280370208211,0.9712,0.5090244177028267,0.08313457599738489,,,0.8359572456877111,,0.8359771095828523,0.16402289041714768,0.8805162568337193,0.25610996036551287,5,0.1,0.5,0.19234213362341882,0.19510423746941613,0.20374057136965543,0.18965901468143648,0.19984637126252836,0.19993380579579229,0.18795328487376356,0.18056286757304163,0.1913350871788481,1.0,0.18894224774745288,0.20098893769683596
19,10,0.10097966014087248,0.97092,5000,0.11664991825707854,0.9651860744297719,833,0.0974658362830754,0.9711,0.512477217592824,0.08312196682160693,,,0.8349897867453335,,0.8349982430600873,0.1650017569399127,0.8804311044012064,0.25610785727925395,5,0.1,0.5,0.2095785052891249,0.20036275588721597,0.19509161679929216,0.19029600165547578,0.19599302816784384,0.2162619213745052,0.1875615967345177,0.18415279122336023,0.1813243557266077,0.18894224774745288,1.0,0.2040354712166378
19,11,0.08910074455331371,0.97168,5000,0.0889838527655229,0.9747899159663865,833,0.0974417030320357,0.9712,0.516258500613077,0.08374314643068327,,,0.8826507741251726,,0.8826665328045781,0.11733346719542193,0.8808084084372223,0.2561813280611428,5,0.1,0.5,0.19894369355166752,0.18484102915355835,0.19698231029080837,0.19965488116750024,0.1881132874112745,0.20689447226861962,0.19320186641034293,0.18889552800888096,0.20856420209536897,0.20098893769683596,0.2040354712166378,1.0
20,0,0.10245525048375367,0.96836,5000,0.06669898741637115,0.9748201438848921,834,0.0939840542698523,0.972,0.505694551505344,0.08462583834943503,,,0.9272167479648871,,0.9272325686461523,0.07276743135384767,0.8657949789120392,0.24793254610910295,5,0.1,0.5,1.0,0.1727182158733843,0.19420469005618662,0.1835336197843815,0.18451626682057543,0.18333781470458743,0.18816933476766703,0.17016555372554143,0.18220127783613116,0.17234606690186605,0.1868868444922409,0.1790476888126602
20,1,0.09089016281720844,0.97136,5000,0.12497109412733051,0.9616306954436451,834,0.09403051852141492,0.972,0.4938505715272765,0.08281985080294431,,,0.8096166221184715,,0.8096280307213494,0.19037196927865063,0.8646169587284268,0.2477641195288604,5,0.1,0.5,0.1727182158733843,1.0,0.18544036010487927,0.1772109663993687,0.18903726562849382,0.17248492825596173,0.18612513121606838,0.16288477031674986,0.18018622493006403,0.16996121772761033,0.1789068363175424,0.16898130420842872
20,2,0.08329332649743386,0.97336,5000,0.10797904769855517,0.9664268585131894,834,0.09398432100450578,0.972,0.5123190179182768,0.08497572121758867,,,0.9499999999348832,,0.9500025099141609,0.04999749008583909,0.8658358914089351,0.24793899473208605,5,0.1,0.5,0.19420469005618662,0.18544036010487927,1.0,0.16949432207000262,0.1792326639357412,0.17721940917349074,0.1741052365239405,0.18789056720596092,0.20051803039581487,0.19500448023874947,0.1788186026899852,0.19378579698050605
20,3,0.08649611783245056,0.97412,5000,0.09244142981522062,0.9748201438848921,834,0.09407246859592443,0.9721,0.4898199259108181,0.08230373465567854,,,0.7760087913292943,,0.7760303197630641,0.22396968023693586,0.8639038430155082,0.24764566788001802,5,0.1,0.5,0.1835336197843815,0.1772109663993687,0.16949432207000262,1.0,0.17532054576685088,0.17276907912366615,0.17649054210573462,0.1590826948896072,0.18098789604020984,0.180041321128747,0.1765958734355916,0.17308776327658737
20,4,0.07942919080593522,0.97556,5000,0.10925548537461846,0.9663865546218487,833,0.09395114782254417,0.9719,0.4988377954614731,0.08397249703841124,,,0.8846732539378341,,0.8846794839616485,0.11532051603835147,0.8656614159206711,0.2479038108793945,5,0.1,0.5,0.18451626682057543,0.18903726562849382,0.1792326639357412,0.17532054576685088,1.0,0.17613389428780696,0.1900044392788279,0.17546239304248806,0.17013383878775534,0.19641756288110043,0.1686072083057372,0.1569068941216664
20,5,0.08752018100534607,0.97232,5000,0.08047513382889857,0.9771908763505402,833,0.09397582715145125,0.972,0.49034779551082575,0.08349142329714553,,,0.8533472724136617,,0.853355755233171,0.14664424476682902,0.865449681132863,0.24786207817465628,5,0.1,0.5,0.18333781470458743,0.17248492825596173,0.17721940917349074,0.17276907912366615,0.17613389428780696,1.0,0.1649471474499035,0.1587055912830095,0.17824460104737996,0.16006847649035683,0.18984915447361855,0.17854231899217454
20,6,0.09265281146949833,0.97116,5000,0.07875050803920237,0.9771908763505402,833,0.09400755121110799,0.972,0.49379489469744453,0.0829648506031351,,,0.819058544784703,,0.8190753476231113,0.1809246523768887,0.864847988296915,0.24778999361056833,5,0.1,0.5,0.18816933476766703,0.18612513121606838,0.1741052365239405,0.17649054210573462,0.1900044392788279,0.1649471474499035,1.0,0.1692148668299965,0.17901676993994198,0.17802425584901904,0.16725497161199537,0.16849608987405884
20,7,0.09495107686239039,0.96896,5000,0.07815695483306492,0.9771908763505402,833,0.09406960190098268,0.9721,0.4784389899369756,0.0811364660870735,,,0.7,,0.7,0.30000000000000004,0.8613962028150219,0.2471838056106293,5,0.1,0.5,0.17016555372554143,0.16288477031674986,0.18789056720596092,0.1590826948896072,0.17546239304248806,0.1587055912830095,0.1692148668299965,1.0,0.1742514956587232,0.17018175424657617,0.16257227368639715,0.17571147224930722
