round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.00226959200017518,0.0013028969997321838,0.00026630999991539284,0.00047508208081126213,4.808884114027023e-06,1.24429352581501e-05,0.010377466678619385,0.01470859957862558,16.743823026999962,2.468398506688672,2725.959380289999,0.8361340411058041,0.6472992074527653,0.6472333333333333,1.1369309206552143,0.6472,0.04656250268967872,1.0,0.0
160,0.002169383999898855,0.0013561759997173795,0.00025876600011542905,0.0004853019490838051,9.076669812202454e-06,1.2042932212352753e-05,0.01189715089276433,0.016187898443604354,17.016693980999662,2.4845864051322764,2742.9760742709987,0.8379280833721491,0.6469993273088611,0.6470250000000001,1.139506705954105,0.647,0.04648032367878375,1.0,0.0
161,0.0021746340003119258,0.001331178999862459,0.0002609699999993609,0.0004849308170378208,4.358123987913132e-06,1.2472737580537796e-05,0.011756065767258406,0.016024610446038423,16.641415069999766,2.5006110155783148,2759.6174893409984,0.8389140424214935,0.6468991673407971,0.6469166666666667,1.141559795488285,0.6469,0.046158330815392085,1.0,0.0
162,0.0022810939999544644,0.0012959430000591965,0.00027099799990537576,0.0004866039380431175,4.609115421772003e-06,1.2483913451433182e-05,0.010806623846292496,0.015158355813127855,16.98422680099975,2.5157693713914426,2776.601716141998,0.841444122780307,0.6468990473887396,0.6468833333333336,1.1446011307873303,0.6469,0.04597397384558887,1.0,0.0
163,0.0021720989998357254,0.0013271429997985251,0.0002592870000626135,0.0004928749985992908,5.490146577358246e-06,1.238333061337471e-05,0.01021867897361517,0.014487956449102057,16.83575191099999,2.5302573278405447,2793.437468052998,0.8432300423167298,0.6477992875807397,0.6478083333333334,1.147485609296002,0.6478,0.04572443163121273,1.0,0.0
164,0.002165906999834988,0.001331921000200964,0.0002569020002738398,0.0005086148157715797,4.939734935760498e-06,1.1762138456106186e-05,0.010922541376203299,0.015202588065676537,17.119176099000015,2.5454599159062212,2810.556644151998,0.8444719775274435,0.6473993674208293,0.647475,1.1506211221972598,0.6475,0.045698450908678204,1.0,0.0
165,0.00214309399962076,0.0013338440003280994,0.00025336599992442643,0.0004899697378277779,5.159061402082443e-06,1.2404285371303558e-05,0.010371987242251635,0.014609824326726084,16.737451431999943,2.5600697402329473,2827.294095583998,0.8462461380429939,0.6478996874529187,0.6478333333333334,1.1530086435849154,0.6479,0.045551514645365325,1.0,0.0
166,0.002170244999888382,0.0013236159998086805,0.0002601790001790505,0.000497755128890276,4.990026354789734e-06,1.1832918971776962e-05,0.011152924038469791,0.015421542112562747,17.15382221400023,2.57549128234551,2844.4479177979983,0.8481419801346282,0.6478994475488037,0.6479833333333332,1.1558304617676554,0.6479,0.0454469851170465,1.0,0.0
167,0.0021646039999723143,0.0012847829998463567,0.0002594370002952928,0.0004780478775501251,4.71901148557663e-06,1.247413456439972e-05,0.011101346928626299,0.015305411952340364,16.690744691999953,2.5907966942978504,2861.1386624899983,0.8503260334468491,0.6476992475647333,0.6476500000000001,1.1589812840087503,0.6476,0.045290856389194174,1.0,0.0
168,0.0021459700001287274,0.0013368199997785268,0.00025646199992479524,0.00048521067947149277,4.7888606786727905e-06,1.2283213436603546e-05,0.010996829718351364,0.015238364471770183,17.145451144000162,2.6060350587696206,2878.2841136339985,0.8511420406578708,0.6476993675167909,0.6476666666666666,1.1620624480368216,0.6476,0.04504531133206584,1.0,0.0
169,0.0021530829999392154,0.0013387539997893327,0.00026939600002151565,0.0004988270811736584,4.949048161506653e-06,1.2242700904607773e-05,0.011071871034801006,0.015349122864790843,16.912266614000146,2.6213841816344114,2895.1963802479986,0.8521760241897883,0.6481989678365351,0.648225,1.165105505834652,0.6482,0.0449371986190398,1.0,0.0
170,0.002134909000233165,0.0013154399998711597,0.00027631900002234033,0.0004959711804986,4.860106855630875e-06,1.2342818081378937e-05,0.011064357124269009,0.015304199229831283,17.205866460999914,2.6366883808642427,2912.4022467089985,0.8544580293394101,0.6482996076128292,0.6481416666666667,1.1685276016404358,0.6482,0.04478433262836787,1.0,0.0
171,0.0021546259999922768,0.001331811000000016,0.0002725919998738391,0.0004739598371088505,4.759058356285095e-06,1.2794043868780136e-05,0.0105724330060184,0.014822974945218448,17.161709982000048,2.651511355809461,2929.5639566909986,0.8561920514433737,0.6487992079325734,0.6487083333333333,1.1717163792139367,0.6488,0.0446077125627057,1.0,0.0
172,0.0021878789998481807,0.0013284139999996114,0.0002570930000729277,0.0004922738298773766,4.77861613035202e-06,1.2342818081378937e-05,0.011047034990042448,0.015329816254052275,16.588201059999847,2.6668411720635135,2946.1521577509984,0.8572780557776213,0.6481995675968228,0.6484083333333333,1.1751026752628857,0.6483,0.0443967990003627,1.0,0.0
173,0.0021939399998700537,0.0013382429997363943,0.0002573339997979929,0.0004910621792078018,4.539266228675842e-06,1.1961907148361206e-05,0.01077159820124507,0.01506867855323435,17.237416983999992,2.681909850616748,2963.3895747349984,0.8591880762837101,0.6488993679006375,0.6487083333333333,1.1786417946030823,0.6485,0.04444987609151416,1.0,0.0
174,0.0021308010000211652,0.0013252979997560033,0.00026403599986224435,0.0005147666670382023,5.09992241859436e-06,1.1982861906290054e-05,0.01198774203658104,0.01623972648758354,16.585264666000057,2.6981495771043313,2979.9748394009985,0.8613200555093373,0.6491998478048294,0.649075,1.181997364080405,0.6492,0.04426537086670922,1.0,0.0
175,0.0022477309998976125,0.0013367199999265722,0.00026883500004259986,0.000501411035656929,4.649162292480469e-06,1.1941883713006973e-05,0.011823291890323162,0.016194579971852363,17.073457127999973,2.7143441570761837,2997.0482965289984,0.8618000958387083,0.6481000073890467,0.6481166666666668,1.1854100053823446,0.6481,0.043969579649711626,1.0,0.0
176,0.0021438259996102715,0.0013454859999910695,0.00025828499974522856,0.0005094972439110279,4.447996616363525e-06,1.2744218111038208e-05,0.011904013808816671,0.01617830026680167,16.565629876000003,2.7305224573429854,3013.6139264049984,0.8627621091320856,0.6477002071811938,0.6478083333333334,1.1886114779906938,0.6477,0.04372858525289401,1.0,0.0
177,0.0022898600000189617,0.001326911999967706,0.0002595570003904868,0.0005133738741278648,4.698988050222397e-06,1.1881813406944275e-05,0.01109831128269434,0.015504594958656526,17.186681849999786,2.746027052301642,3030.800608254998,0.8650759062654729,0.6484002473891235,0.6484166666666666,1.1918686877323101,0.6486,0.043624828530757935,1.0,0.0
178,0.0021722689998568967,0.00135094699999172,0.0002637050001794705,0.0004910319112241268,5.08967787027359e-06,1.2183096259832382e-05,0.011246068868786097,0.015541294554168417,16.565330329000062,2.7615683468558103,3047.3659385839983,0.8662160680530099,0.6493000077728933,0.64915,1.1953767553160461,0.649,0.04357072825738248,1.0,0.0
179,0.0022422199999709846,0.0013307789999998931,0.0002560299999458948,0.0004941378720104694,4.879198968410492e-06,1.2573786079883575e-05,0.01168424217030406,0.016024862027279596,16.968048442000054,2.77759320888309,3064.3339870259983,0.8683380797611083,0.6484000074850084,0.6482749999999999,1.1990380800223048,0.6482,0.0434822113406448,1.0,0.0
180,0.0021774189999632654,0.0013299870001901581,0.0002691049999157258,0.0004975153133273125,4.859175533056259e-06,1.1992640793323517e-05,0.01159426337108016,0.015885141500803,16.519539916000213,2.793478350383893,3080.8535269419986,0.8697539890519752,0.6476998473250212,0.6477250000000001,1.202504337588443,0.6476,0.04330292590353924,1.0,0.0
181,0.002203477999955794,0.0013350869999158022,0.00026934600009553833,0.0004975739866495132,4.518311470746994e-06,1.2172851711511612e-05,0.011547725182026625,0.01586990133182553,17.267991049000102,2.8093482517157184,3098.1215179909987,0.8702280308213846,0.6485000475010149,0.6485249999999999,1.2062804193436345,0.6486,0.04316686584811112,1.0,0.0
182,0.0021833499999956985,0.0013486429998010863,0.0002607800001896976,0.0004936670884490013,4.970002919435501e-06,1.1761672794818878e-05,0.010782058350741863,0.015085230114891601,16.63544674800005,2.82443348183061,3114.7569647389987,0.8722001010922487,0.648800407453149,0.6489166666666666,1.2102416859397405,0.6489,0.04306126668975368,1.0,0.0
183,0.0022333639999487787,0.0013288059999467805,0.00026555900012681377,0.0004920540377497673,5.320180207490921e-06,1.2202188372612e-05,0.012803674209862947,0.01714097961621519,17.012344382000265,2.8415744614468252,3131.769309120999,0.8731200668612858,0.649300367629066,0.6491333333333333,1.2138607600067235,0.649,0.043054235211553826,1.0,0.0
184,0.002180595000027097,0.0013464680000652152,0.00027172999989488744,0.00047744717448949814,5.1693059504032135e-06,1.3033859431743622e-05,0.011847989168018103,0.016142432507876947,16.843469598999945,2.857716893954702,3148.612778719999,0.8753081476957599,0.6488999676609252,0.6487916666666665,1.2172917927367777,0.6488,0.04285531884274373,1.0,0.0
185,0.0021331060002012237,0.0013137770001776516,0.00027556800023376127,0.0005051693879067898,4.71901148557663e-06,1.1791940778493881e-05,0.011251900345087051,0.015496031685870548,17.062296969000272,2.8732129256405727,3165.675075688999,0.8767059873808271,0.6492000877089446,0.6490916666666667,1.2207084290588959,0.6491,0.04263417070384429,1.0,0.0
186,0.0021932790000391833,0.001332311000169284,0.0002578039998297754,0.00048701418563723564,5.078967660665512e-06,1.635076478123665e-05,0.01164640998467803,0.01593824790279541,16.555164791999687,2.889151173543368,3182.230240480999,0.8771620545920417,0.648599847612906,0.648575,1.2244128728214698,0.6487,0.04238963124735435,1.0,0.0
187,0.0022089890003371693,0.001333884999894508,0.00026287299988325685,0.0005051791667938232,5.410052835941315e-06,1.6680918633937836e-05,0.01306297117844224,0.017395988316820876,16.936588138999923,2.906547161860189,3199.166828619999,0.8791840872605371,0.6488002875010915,0.6487916666666668,1.2276911992060988,0.6487,0.0423052737434202,1.0,0.0
188,0.002167669999835198,0.0013096990001031372,0.0002562009999564907,0.0004756641574203968,4.698988050222397e-06,1.2113247066736221e-05,0.011503752786666155,0.015729799179098336,16.75497421,2.9222769610392874,3215.921802829999,0.8808040498382789,0.6490001276289893,0.6489916666666667,1.2315887499459182,0.649,0.0421936637279384,1.0,0.0
189,0.0022343050000017683,0.0013203189996602305,0.00025838500005193055,0.0004985262639820576,5.169771611690521e-06,1.223292201757431e-05,0.01162885781377554,0.01595779577110079,16.919161914000142,2.938234756810388,3232.840964743999,0.8808019890333881,0.6491998478048292,0.649025,1.235762418070926,0.6489,0.04220141306326147,1.0,0.0
190,0.002194129999679717,0.0012803240001630911,0.0002641769997353549,0.0005005099810659885,4.899222403764725e-06,1.1922791600227356e-05,0.0119522949680686,0.016208257962716743,16.924142304999805,2.954443014773105,3249.7651070489987,0.882454079621782,0.649200207661002,0.6493916666666667,1.2397397869749913,0.6493,0.04193751826304032,1.0,0.0
191,0.002204980999977124,0.0013153199997759657,0.0002561709998190054,0.0005276110023260117,4.998873919248581e-06,1.2183096259832382e-05,0.01142912171781063,0.01575038668988782,16.857634829999824,2.9701934014629927,3266.6227418789986,0.8836080655554276,0.6488004074531492,0.6488333333333334,1.2434676681892782,0.6487,0.041690589545494636,1.0,0.0
192,0.0022163019998515665,0.001298167999721045,0.0002678030000424769,0.0004829065874218941,4.93926927447319e-06,1.1883210390806198e-05,0.012387913186103106,0.016669915252805367,16.6284605980004,2.986863316715798,3283.251202476999,0.8848900647717746,0.6488001675490341,0.6489,1.2472216660463358,0.6489,0.041672954353305834,1.0,0.0
193,0.0021570519998022064,0.001349044000107824,0.0002641559999574383,0.000543421134352684,4.547648131847382e-06,1.238333061337471e-05,0.011023425962775946,0.01535403007574132,16.7810442519999,3.0022173467915394,3300.032246728999,0.8855022279926678,0.6491002875970532,0.6490916666666666,1.2508744454082055,0.6491,0.041503642470882826,1.0,0.0
194,0.002175485999941884,0.0013139479997335002,0.00026957699992635753,0.0004948899149894714,5.159061402082443e-06,1.2693926692008972e-05,0.01297700498253107,0.017248758885216375,16.657580617999884,3.0194661056767558,3316.6898273469988,0.886328142236379,0.6493002476770084,0.6492083333333334,1.2548911616772036,0.6491,0.04128968125830909,1.0,0.0
195,0.0021980089995849994,0.001317274000030011,0.00026513800003158394,0.00048427004367113113,4.488043487071991e-06,1.2404285371303558e-05,0.01291149202734232,0.01719307539951842,16.948606085999927,3.036659181076274,3333.6384334329987,0.8890381544320429,0.648900327517098,0.6487166666666666,1.2586243016810357,0.6487,0.04125412517365726,1.0,0.0
196,0.002259855000374955,0.0013054320002083841,0.0002556300000833289,0.00047857919707894325,4.649162292480469e-06,1.2021977454423904e-05,0.012925107963383198,0.017241275300875714,16.716678523000155,3.05390045637715,3350.355111955999,0.8909959997247267,0.6487003674371429,0.6486,1.2628463868853412,0.6487,0.04099512460079732,1.0,0.0
197,0.002160628000183351,0.0013065939997431997,0.0002621530002215877,0.0005029048770666122,5.159992724657059e-06,1.172209158539772e-05,0.012688152957707644,0.01693731491923245,17.122467301000142,3.0708377712963824,3367.477579256999,0.8914360235722669,0.6484004872932386,0.6487416666666667,1.2667799365671375,0.6487,0.041070834032052604,1.0,0.0
198,0.0021960250001029635,0.0013210020001679368,0.0002562109998507367,0.00047818804159760475,5.45009970664978e-06,1.2313015758991241e-05,0.012689414899796247,0.01695860405698113,16.591787192999618,3.0877963753533635,3384.0693664499986,0.8911679739648672,0.6491002875970532,0.6490666666666667,1.2707406908650942,0.6492,0.04082861368248978,1.0,0.0
199,0.002247731999887037,0.0013097099999868078,0.0002667809999366,0.0004923650994896889,4.808884114027023e-06,1.1912081390619278e-05,0.01159434812143445,0.01592765718623923,16.9337798749998,3.1037240325396027,3401.0031463249984,0.8929301296798801,0.64850028740513,0.6487249999999999,1.2745396826840654,0.649,0.04065853731625218,1.0,0.0
