round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021496160002243414,0.0012970459997632133,0.0002696860001378809,0.0004845191724598408,4.990026354789734e-06,1.5827827155590057e-06,0.016823867801576853,0.021031307783232478,17.094024964000255,3.5473040669873868,2742.5483416800025,0.8259382989159234,0.6569006499482287,0.656225,1.0806380389611931,0.6574,0.04683960276676075,1.0,0.0
161,0.0022026259998710884,0.0013480709999384999,0.0002696460001061496,0.0004734192043542862,4.828907549381256e-06,1.6833655536174774e-06,0.016925780102610588,0.02122605457998361,16.677936032999696,3.5685301215673704,2759.226277713002,0.8278442803788372,0.6568010897404526,0.6560083333333333,1.082558715645271,0.6568,0.046545531569253826,1.0,0.0
162,0.0021635919997606834,0.0013469589998749143,0.0002709189998313377,0.0004838281311094761,4.558824002742767e-06,1.7229467630386353e-06,0.020375837106257677,0.02464741700759987,17.005415967999852,3.5931775385749702,2776.231693681002,0.8301103247313906,0.6569006499482287,0.6567833333333334,1.084783937357649,0.6574,0.04647430421228809,1.0,0.0
163,0.002195141999891348,0.0012906330002806499,0.000256471000284364,0.0004926547408103943,5.010049790143967e-06,1.7140991985797882e-06,0.018568644300103188,0.022810269190358667,16.759397350999734,3.615987807765329,2792.991091032002,0.8309444025082889,0.6576009300602734,0.6572333333333334,1.0867014640494237,0.6581,0.04637646291046483,1.0,0.0
164,0.0021935790000497946,0.0013094889995954873,0.0002527040001041314,0.00048656389117240906,4.7292560338974e-06,1.6530975699424744e-06,0.016873891931027174,0.021122610175552836,16.968534183999964,3.6371104179408817,2809.9596252160018,0.8333104268605221,0.6566013695646125,0.6576666666666667,1.0893192306349548,0.6588,0.04614989754527812,1.0,0.0
165,0.00217936200033364,0.0012934589999531454,0.00026088000004165224,0.0004712347872555256,5.0086528062820435e-06,1.7629936337471008e-06,0.021710222121328115,0.025921929555352108,16.726248954999846,3.663032347496234,2826.6858741710016,0.8337843236583319,0.6567014095806188,0.6581,1.0912745466715172,0.6586,0.046050610642803386,1.0,0.0
166,0.002142512999853352,0.0013406369998847367,0.00026828399995793006,0.0004732878878712654,4.868954420089722e-06,1.7532147467136383e-06,0.017362940590828657,0.021594284647562745,17.0663540139999,3.6846266321437966,2843.7522281850015,0.8360362659225381,0.6578007701881713,0.6580166666666666,1.0932301999647407,0.6585,0.045873847564356945,1.0,0.0
167,0.0021555570001510205,0.001332833000105893,0.00026746200001070974,0.00047842878848314285,5.159992724657059e-06,1.9730068743228912e-06,0.01698819687590003,0.021229610664249776,16.819994354999835,3.7058562428080464,2860.5722225400013,0.8376083878724171,0.657600810108216,0.6581666666666667,1.095386193522924,0.6578,0.04564993114438613,1.0,0.0
168,0.00225293999983478,0.0013245169998299389,0.00025804400002016337,0.0005383007228374481,4.7888606786727905e-06,1.89291313290596e-06,0.01696975203230977,0.02135023552864368,16.773087934999694,3.72720647833669,2877.345310475001,0.8398463432574937,0.6576008101082159,0.6583249999999999,1.0977498240108732,0.6587,0.04561038026105993,1.0,0.0
169,0.002163512000151968,0.0013429719997475331,0.0002658289999999397,0.0004762341268360615,5.269888788461685e-06,2.0330771803855896e-06,0.016611408907920122,0.020867259000624472,16.68732071500017,3.7480737373373145,2894.032631190001,0.8407603699913321,0.6577007301721648,0.6584416666666666,1.099788880800899,0.6588,0.04551249671538908,1.0,0.0
170,0.002153773999907571,0.001372346000152902,0.0002615909997985,0.0005044769495725632,5.189795047044754e-06,1.6828998923301697e-06,0.017577303107827902,0.021876363752198813,17.240387093999743,3.7699501010895133,2911.273018284001,0.8423962933661419,0.6579003303959473,0.6583416666666667,1.1020828032795387,0.6588,0.04543867743090576,1.0,0.0
171,0.002187717999731831,0.001333684000201174,0.00026346499998908257,0.0004832078702747822,4.898756742477417e-06,1.5730038285255432e-06,0.017483447212725878,0.02175799384349375,16.8655335870003,3.791708094933007,2928.1385518710013,0.8445023644387856,0.6577003703159922,0.65855,1.1047642547873002,0.6589,0.045041256093722205,1.0,0.0
172,0.0021893899997849076,0.0013330130000213103,0.00026820300035979017,0.0004499652422964573,5.0389207899570465e-06,1.6628764569759369e-06,0.01677099894732237,0.021018271987031767,17.065362564000225,3.812726366920039,2945.2039144350015,0.8450403156417673,0.6593002908597493,0.6593416666666666,1.106556085846092,0.6585,0.044985980858912505,1.0,0.0
173,0.0021874869999010116,0.0013214310001785634,0.0002584950002528785,0.00046466197818517685,4.707835614681244e-06,2.153683453798294e-06,0.016945948358625174,0.021184884856211283,16.61488002599981,3.83391125177625,2961.8187944610013,0.846720310862889,0.6594000909716405,0.6593749999999999,1.108706404136706,0.659,0.04487534112882267,1.0,0.0
174,0.0021613890003209235,0.0013117019998389878,0.0002638250002746645,0.00047651492059230804,4.868954420089722e-06,1.5529803931713104e-06,0.014903392177075148,0.019123245032915293,17.082938247999664,3.8530344968091654,2978.901732709001,0.8489563249726388,0.6592000109396277,0.6594166666666667,1.1109730450412896,0.6593,0.044834468841051286,1.0,0.0
175,0.002194350000081613,0.0013285840000207827,0.00025816500010478194,0.0004817838780581951,4.979781806468964e-06,1.7229467630386353e-06,0.018128477968275547,0.022398063575110427,16.693239547000303,3.875432560384276,2995.5949722560013,0.8489643824173374,0.6593999710195829,0.659175,1.1132233512552479,0.6596,0.04438414397301854,1.0,0.0
176,0.0021713070000259904,0.0013436829999591282,0.00027096899975731503,0.0004858323372900486,4.879198968410492e-06,1.6726553440093994e-06,0.017385732848197222,0.021664076039542124,17.145332510000117,3.897096636423818,3012.7403047660014,0.8516523723709399,0.6598001310836085,0.6592,1.115569384792183,0.6598,0.044525953617692425,1.0,0.0
177,0.002236660000107804,0.0013237250000202039,0.00026221300004181103,0.0004764646291732788,4.828907549381256e-06,1.8142163753509521e-06,0.017208660952746868,0.021514366706014698,16.831295233999754,3.9186110031298327,3029.571600000001,0.8535242979889501,0.6600000911635637,0.6590833333333334,1.118399224703825,0.6602,0.044130760763845034,1.0,0.0
178,0.002221670999915659,0.0013235549999990326,0.00026066000009450363,0.0004884470254182816,4.708766937255859e-06,1.7331913113594055e-06,0.017728245817124844,0.022029020800800936,17.014503393999803,3.9406400239306336,3046.586103394001,0.854452360085797,0.6602001711955765,0.6592416666666667,1.1210618456707726,0.6604,0.044085725556209626,1.0,0.0
179,0.002157571000225289,0.0013364290002755297,0.00025821500003075926,0.0005097673274576664,4.698988050222397e-06,1.6940757632255554e-06,0.016614314168691635,0.020882689560494327,16.710895940999762,3.961522713491128,3063.2969993350007,0.8565883639534473,0.6608999714993912,0.6596666666666667,1.123551529419573,0.6607,0.044127935523471565,1.0,0.0
180,0.002172739999878104,0.0013346460000320803,0.0002611899999465095,0.0004747607745230198,4.948582500219345e-06,1.6633421182632446e-06,0.015903128776699305,0.0201530774756975,16.839325653999822,3.9816757909668254,3080.1363249890005,0.8585123290952854,0.6602994914992376,0.66,1.1259796483607232,0.6616,0.04373857397616892,1.0,0.0
181,0.0021985880002830527,0.001344104000054358,0.0002733830001488968,0.0004937872290611267,4.768837243318558e-06,1.593027263879776e-06,0.018291233107447624,0.022607457201502257,16.888810595999985,4.004283248168328,3097.0251355850005,0.8587604585488178,0.6610999315793463,0.6601583333333334,1.128054241590862,0.6614,0.0438073669233535,1.0,0.0
182,0.0021857140000065556,0.001317483000093489,0.000259016000200063,0.00046394066885113716,5.098991096019745e-06,1.7532147467136383e-06,0.018851986154913902,0.02308499202990788,17.207034894000117,4.027368240198236,3114.2321704790006,0.8613503790556091,0.6618998918512249,0.6606,1.1310326396664487,0.6613,0.04360405398443704,1.0,0.0
183,0.0022240660000534263,0.0013296970000737929,0.000265888999820163,0.0004960712976753712,4.859175533056259e-06,1.6731210052967072e-06,0.01681433990597725,0.021136595500138355,16.82782274100009,4.048504835698374,3131.0599932200007,0.8622064104290765,0.661999452059001,0.66105,1.1340785864033276,0.6616,0.04340409470777597,1.0,0.0
184,0.002158201999918674,0.0030095199999777833,0.0002718099999583501,0.0005009309388697147,5.169771611690521e-06,1.984182745218277e-06,0.016874032095074654,0.022821648988156085,17.282083446000343,4.07132648468653,3148.342076666001,0.8640124978191855,0.6620993721229499,0.6609333333333334,1.1366861538041997,0.6615,0.04319841308403414,1.0,0.0
185,0.0021906030001446197,0.0013299570000526728,0.00026868399982049596,0.0004729079082608223,5.460809916257858e-06,1.642853021621704e-06,0.01575782708823681,0.0200270826594533,16.941569843999787,4.091353567345983,3165.283646510001,0.8651923938259687,0.6618995319950521,0.6611583333333334,1.1398344002192533,0.6621,0.043223660013417584,1.0,0.0
186,0.0022015130002728256,0.0013358690002860385,0.00026674099990486866,0.0004989970475435257,5.058944225311279e-06,1.9436702132225037e-06,0.016629012301564217,0.02093913496401001,17.047481273999892,4.112292702309993,3182.3311277840007,0.8662104477633147,0.6618994120429946,0.6608583333333332,1.142871176140218,0.6616,0.042947710241376266,1.0,0.0
187,0.002214607999576401,0.0013073639997855935,0.00026359499997852254,0.00046044401824474335,5.309935659170151e-06,2.1238811314105988e-06,0.017863651271909475,0.022117096106285317,17.009983078000005,4.134409798416279,3199.3411108620007,0.8670903629677942,0.6620994920750075,0.6611333333333335,1.1462795523148548,0.6611,0.04287825400428043,1.0,0.0
188,0.002266184999825782,0.001327363000200421,0.00026843400019060937,0.0004918728955090046,4.459172487258911e-06,1.7029233276844025e-06,0.014771485235542059,0.01913150222708282,17.113224484000057,4.1535413006433615,3216.454335346001,0.8687643586688774,0.6615996518511481,0.6610666666666667,1.1492334453365471,0.6612,0.04281638973976573,1.0,0.0
189,0.0022103100000094855,0.0013646820002577442,0.0002617210002426873,0.0004725465551018715,5.020294338464737e-06,1.6530975699424744e-06,0.016873070038855076,0.02118900298637527,17.063092438999774,4.174730303629737,3233.5174277850006,0.8700243438038159,0.6608992517870458,0.6611000000000001,1.1523137681091888,0.6623,0.04256355993371406,1.0,0.0
190,0.0021861449999960314,0.0013110410000081174,0.0002637249999679625,0.0005002887919545174,4.859175533056259e-06,1.8933787941932678e-06,0.017711025197058916,0.021978977543312794,17.13792389199989,4.1967092811730495,3250.6553516770005,0.8718843126251291,0.6603995315152441,0.6607500000000001,1.1548675268511228,0.6613,0.042345925191932386,1.0,0.0
191,0.0022003919998496713,0.0013155500000721077,0.00026414600006319233,0.00046816887333989143,4.889443516731262e-06,1.6028061509132385e-06,0.01621324196457863,0.020467991087571136,16.999984848999702,4.217177272260621,3267.655336526,0.8723123652748203,0.6608993717391034,0.6609083333333333,1.1577966681009606,0.6617,0.042190060016150416,1.0,0.0
192,0.002171857999655913,0.0013288649997775792,0.00028686900031971163,0.00047824811190366745,4.909001290798187e-06,1.6833655536174774e-06,0.016268524806946516,0.020540957285447803,16.849065783000242,4.2377182295460685,3284.5044023090004,0.8734344070525246,0.6611991319309499,0.6610916666666665,1.1606400420394125,0.6615,0.04202387918980917,1.0,0.0
193,0.0022327530000438855,0.0013092290000713547,0.00026369499983047717,0.0004715952090919018,4.698988050222397e-06,1.552049070596695e-06,0.014936439227312803,0.01921996247347124,17.03142748900018,4.25693819201954,3301.5358297980006,0.8756464038805843,0.6613988521067901,0.6612250000000001,1.1639978455591806,0.6618,0.0419003111095867,1.0,0.0
194,0.0021860450001440768,0.0013262799998301489,0.00026421599977766164,0.0004866132512688637,4.879198968410492e-06,1.773238182067871e-06,0.014253117144107819,0.018522923832279048,16.70465795600012,4.275461115851819,3318.2404877540007,0.8769243645337945,0.6611987720747772,0.6611666666666667,1.1675652303273165,0.6606,0.04175495783956857,1.0,0.0
195,0.002178271000047971,0.00133875400024408,0.00026128099989364273,0.00046203797683119774,4.7888606786727905e-06,1.6731210052967072e-06,0.016163683962076902,0.020410489920777763,16.74114814099994,4.2958716057725965,3334.9816358950006,0.8784283613527912,0.6623987724586238,0.6616833333333333,1.1704984948604922,0.6617,0.04186485379087363,1.0,0.0
196,0.0022228040002119087,0.0013052520002929668,0.0002600590000838565,0.00047451118007302284,4.58909198641777e-06,1.712702214717865e-06,0.015448349993675947,0.019717277968538838,16.77147667700001,4.315588883741135,3351.7531125720006,0.8794523773671798,0.6616989721548092,0.6616749999999999,1.1736182200757763,0.6605,0.041655462942555614,1.0,0.0
197,0.0021609380000882084,0.0013459580000017013,0.00027618900003290037,0.0004887678660452366,4.92902472615242e-06,1.812819391489029e-06,0.01522979000583291,0.0195083847161186,17.071875271999943,4.335097268457254,3368.8249878440006,0.8800424117774851,0.6626987725545854,0.6619333333333333,1.1765718543076817,0.6604,0.04150468240338456,1.0,0.0
198,0.0022036889999981213,0.0013027970003349765,0.0002650569999786967,0.00047881994396448135,4.618428647518158e-06,1.9138678908348083e-06,0.016427479218691587,0.020684374459506216,16.704545857000085,4.35578164291676,3385.5295337010007,0.8812584057125644,0.6630991725227262,0.6621833333333333,1.17958051720752,0.6613,0.04130405609414085,1.0,0.0
199,0.002209519000189175,0.0013057619999017334,0.0002695859998311789,0.0004644417203962803,4.799105226993561e-06,1.9441358745098114e-06,0.015858469996601343,0.020114521958021214,16.731823308999992,4.375896164874781,3402.2613570100007,0.8833643567756059,0.6631992125387326,0.6624,1.1826593626903583,0.6613,0.04113700956463087,1.0,0.0
