round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
56,0,1.155954966581229,0.5901367890568755,4167,1.1899973154067993,0.5479616306954437,834,1.2169082345841806,0.5694,0.5493337008978486,0.08258728451131886,,,0.8205983629552779,,0.8206416794573451,0.17935832054265488,0.9924116000174281,0.08317573292514084,10,0.025,0.15,1.0,0.25464328610183773,0.256861340648134,0.22958852737976343,0.23559521333111663,0.24852094963441795,0.24671405120674297,0.22692434364042016,0.23418481289334603,0.2398410242444836,0.23477608230425767,0.2550343029783452
56,1,1.134956326448556,0.5980561555075594,4167,1.257469722202846,0.5419664268585132,834,1.2167255093779745,0.5693,0.5617072981731279,0.08434630554359603,,,0.9034808167172472,,0.9035252760310937,0.09647472396890633,0.9928314029839587,0.08321177589155057,10,0.025,0.15,0.25464328610183773,1.0,0.25031753770438253,0.2443142936186285,0.23956611344666115,0.2655389691579241,0.2522898309074261,0.26153038029613956,0.24387086901260616,0.23017081558505426,0.23983740740068726,0.24827328292601816
56,2,1.1436747001879144,0.5925845932325414,4167,1.2486159801483154,0.5755395683453237,834,1.217135246795944,0.5695,0.5550677673630071,0.08379711837485078,,,0.8776039344714057,,0.877655097291677,0.12234490270832299,0.9927643722469106,0.08320598156765019,10,0.025,0.15,0.256861340648134,0.25031753770438253,1.0,0.24188448512897062,0.24961884233289733,0.21347995469795486,0.25825529744163184,0.24457285707091828,0.23604034579331165,0.2494275719983377,0.2518690625698962,0.2378639547567667
56,3,1.1427430860923997,0.5976241900647948,4167,1.1789318493434362,0.617505995203837,834,1.2168451743789865,0.5692,0.5401294254802159,0.08108896973363001,,,0.75,,0.7500041260253173,0.2499958739746827,0.9916720106212905,0.08308366616778111,10,0.025,0.15,0.22958852737976343,0.2443142936186285,0.24188448512897062,1.0,0.23352221808160425,0.23468406952785548,0.2474107424609511,0.22076676269801324,0.23292589482972728,0.24217366479705352,0.24255275737399107,0.24621586157847783
56,4,1.1294433884548418,0.5992320614350852,4167,1.219676171030317,0.5498199279711885,833,1.216681662994095,0.5695,0.56225846879093,0.08432103958081609,,,0.9022903221447356,,0.9023287286890792,0.0976712713109208,0.9928247793712761,0.08321155414231513,10,0.025,0.15,0.23559521333111663,0.23956611344666115,0.24961884233289733,0.23352221808160425,1.0,0.26755321251383124,0.2629826337246351,0.23309675938111205,0.23801194356425204,0.2578035044765747,0.252142689958133,0.26332651425240355
56,5,1.103890910654357,0.6094072474202064,4167,1.194298233304705,0.5762304921968787,833,1.2165781697140465,0.5697,0.5650286142623756,0.0853335859389236,,,0.9499999999528814,,0.9500173293063326,0.04998267069366735,0.9929046292905663,0.08321575810885416,10,0.025,0.15,0.24852094963441795,0.2655389691579241,0.21347995469795486,0.23468406952785548,0.26755321251383124,1.0,0.23412507355437934,0.2581769903486818,0.256380232556531,0.2512792903616968,0.2758808006570645,0.2359751771968606
56,6,1.1725008075887506,0.5828173746100312,4167,1.1932591029575892,0.5678271308523409,833,1.2172463498538053,0.5692,0.5570875900656337,0.08335369157963879,,,0.8567103236636954,,0.8567444009836445,0.14325559901635554,0.9926237888590247,0.0831970532532562,10,0.025,0.15,0.24671405120674297,0.2522898309074261,0.25825529744163184,0.2474107424609511,0.2629826337246351,0.23412507355437934,1.0,0.2368667167771623,0.19760682649240935,0.2702861421664575,0.25123254135565093,0.25033713239542504
56,7,1.1380896609840971,0.5952723782097432,4167,1.178868634360177,0.5666266506602641,833,1.2169127479384216,0.5688,0.5479313654460157,0.08218695617745744,,,0.8017354875194332,,0.8017857437573237,0.1982142562426763,0.9922783975206985,0.0831576714709406,10,0.025,0.15,0.22692434364042016,0.26153038029613956,0.24457285707091828,0.22076676269801324,0.23309675938111205,0.2581769903486818,0.2368667167771623,1.0,0.2526307199629225,0.2337636465479026,0.24729664355647052,0.2419392257250387
56,8,1.12210817174478,0.6045607297167547,4166,1.2586796964917863,0.5690276110444178,833,1.2167891203602659,0.5696,0.5391005572378892,0.08128629783856457,,,0.7592978066964912,,0.7593454473436649,0.24065455265633506,0.9918527595686222,0.08310241215290638,10,0.025,0.15,0.23418481289334603,0.24387086901260616,0.23604034579331165,0.23292589482972728,0.23801194356425204,0.256380232556531,0.19760682649240935,0.2526307199629225,1.0,0.24615268546365712,0.23410159639304315,0.23427604871069307
56,9,1.106902610171925,0.6127700432069131,4166,1.2037932021277291,0.5822328931572629,833,1.2166861295700073,0.569,0.5584601089067693,0.08392466947619834,,,0.8836139525813321,,0.8836625901536532,0.11633740984634677,0.9927771677425102,0.08320761278404211,10,0.025,0.15,0.2398410242444836,0.23017081558505426,0.2494275719983377,0.24217366479705352,0.2578035044765747,0.2512792903616968,0.2702861421664575,0.2337636465479026,0.24615268546365712,1.0,0.2503210660592851,0.24075317698771276
56,10,1.133389246825016,0.5957273163706193,4166,1.2104217154639108,0.5642256902761105,833,1.2169645873806145,0.5697,0.5624510110192306,0.08428669318640712,,,0.900671971144801,,0.900711326764701,0.099288673235299,0.9928222187124647,0.0832112821603259,10,0.025,0.15,0.23477608230425767,0.23983740740068726,0.2518690625698962,0.24255275737399107,0.252142689958133,0.2758808006570645,0.25123254135565093,0.24729664355647052,0.23410159639304315,0.2503210660592851,1.0,0.2551600229171943
56,11,1.140614441127488,0.5954632741238598,4166,1.2646246807915824,0.5702280912364946,833,1.2167476023299784,0.5692,0.5572822361689752,0.08348738805859822,,,0.8630099028228757,,0.863040715617831,0.13695928438216898,0.9926565301590864,0.08319954902848008,10,0.025,0.15,0.2550343029783452,0.24827328292601816,0.2378639547567667,0.24621586157847783,0.26332651425240355,0.2359751771968606,0.25033713239542504,0.2419392257250387,0.23427604871069307,0.24075317698771276,0.2551600229171943,1.0
57,0,1.1481311258041498,0.5909287257019439,4167,1.185188855443682,0.5479616306954437,834,1.2117052312138714,0.5725,0.5424726613908417,0.0825361498412506,,,0.8195812169730111,,0.8196266772292915,0.1803733227707085,0.9921898195856234,0.08228224982735081,10,0.025,0.15,1.0,0.24731291848701306,0.24614772033662358,0.22556206117283553,0.22517124392066037,0.24392280215299236,0.23732659955885146,0.22160331658588284,0.22294371896543647,0.23483675955456496,0.22527785632944217,0.24846006137171422
57,1,1.121287508805593,0.601103911687065,4167,1.253058331353324,0.5479616306954437,834,1.211490294601344,0.5727,0.5571562493327686,0.08441640275228991,,,0.9085693057932589,,0.9086250433232659,0.09137495667673412,0.9926659134938108,0.0823204586573563,10,0.025,0.15,0.24731291848701306,1.0,0.2474143912774813,0.23928530643958398,0.23324839579708143,0.2579388307498922,0.2462700127544383,0.24912521526879747,0.23615088709534757,0.22673752923059007,0.23216741507386565,0.24434850975186878
57,2,1.1334201801906933,0.5961843052555795,4167,1.2434561082295008,0.580335731414868,834,1.2119699014893062,0.573,0.5487714129269897,0.08368081961339002,,,0.8737558308001964,,0.8737848855440576,0.12621511445594236,0.992533371230942,0.0823111659594358,10,0.025,0.15,0.24614772033662358,0.2474143912774813,1.0,0.23880633605809395,0.24211865684547323,0.20552019357498433,0.25087689328173335,0.23682926990793865,0.22625903197500324,0.2432879104866771,0.24510778338762995,0.22785066153962405
57,3,1.134798970005729,0.6014878809695224,4167,1.173634614263262,0.6187050359712231,834,1.2116350448584254,0.5729,0.5359780165463943,0.08116958512641383,,,0.7549048207773034,,0.7549471043554323,0.24505289564456767,0.9914777177052657,0.08220156086274959,10,0.025,0.15,0.22556206117283553,0.23928530643958398,0.23880633605809395,1.0,0.22609708156112912,0.22754136322275295,0.23986953743408915,0.21132827095908485,0.22379156086954108,0.23590389220422098,0.23682636186896366,0.24497072269317904
57,4,1.1219518475460284,0.6015358771298296,4167,1.2144051364489965,0.5510204081632653,833,1.2114407933211024,0.5728,0.5550552170983647,0.08431551729689647,,,0.9037946269122884,,0.9038388539552079,0.09616114604479209,0.9926573450557582,0.08231959373366192,10,0.025,0.15,0.22517124392066037,0.23324839579708143,0.24211865684547323,0.22609708156112912,1.0,0.2622000971763948,0.25433871914316647,0.22506218172693646,0.2307051085896727,0.251566738997368,0.24008175229341197,0.2544263452745656
57,5,1.1033102879018495,0.6090472762179026,4167,1.1883425882884435,0.5786314525810324,833,1.2113098932217947,0.5731,0.5607944363816838,0.08529180286855684,,,0.9499999999526723,,0.9500173293063326,0.04998267069366735,0.9927233130284269,0.08232341349310072,10,0.025,0.15,0.24392280215299236,0.2579388307498922,0.20552019357498433,0.22754136322275295,0.2622000971763948,1.0,0.23332136165695222,0.2484137386454098,0.24753092796784906,0.24316471777008494,0.2683319233119303,0.23658305235787677
57,6,1.1654992553320798,0.5864890808735301,4167,1.1891086782727922,0.5738295318127251,833,1.212116993680785,0.5727,0.5527696272149126,0.08350778803605728,,,0.8655666402492921,,0.8655988513145517,0.13440114868544828,0.9924612806281504,0.08230831394893307,10,0.025,0.15,0.23732659955885146,0.2462700127544383,0.25087689328173335,0.23986953743408915,0.25433871914316647,0.23332136165695222,1.0,0.23647784362980867,0.18857979395312546,0.2615381144536118,0.24760590768230806,0.2423682158140627
57,7,1.1286047064896785,0.5987281017518599,4167,1.1733919552394323,0.575030012004802,833,1.2117086588581907,0.5724,0.5392211583337512,0.0821117593380393,,,0.7994957808210404,,0.799524681883448,0.20047531811655195,0.9920063850451957,0.08226243474187761,10,0.025,0.15,0.22160331658588284,0.24912521526879747,0.23682926990793865,0.21132827095908485,0.22506218172693646,0.2484137386454098,0.23647784362980867,1.0,0.24078049255913617,0.22467358254599407,0.23491773044464517,0.23164993275190354
57,8,1.1174553654410622,0.6045607297167547,4166,1.2525029012135096,0.5726290516206483,833,1.2115655586689333,0.5728,0.5295773452020816,0.08106594986840442,,,0.75,,0.7500041260253173,0.2499958739746827,0.9915070969444503,0.08219074095656993,10,0.025,0.15,0.22294371896543647,0.23615088709534757,0.22625903197500324,0.22379156086954108,0.2307051085896727,0.24753092796784906,0.18857979395312546,0.24078049255913617,1.0,0.23956823372551375,0.22166151489183378,0.22816530075487332
57,9,1.0997302263072042,0.6132021123379741,4166,1.1990443468093872,0.5882352941176471,833,1.2114246329174767,0.5723,0.5537788354527536,0.0839712668155128,,,0.8875020355093317,,0.8875575580531763,0.11244244194682373,0.9925982580449229,0.08231627174920327,10,0.025,0.15,0.23483675955456496,0.22673752923059007,0.2432879104866771,0.23590389220422098,0.251566738997368,0.24316471777008494,0.2615381144536118,0.22467358254599407,0.23956823372551375,1.0,0.2445809280313223,0.23538620635738763
57,10,1.1241723530220262,0.5973115698511762,4166,1.2054564782551356,0.5690276110444178,833,1.2117614474477647,0.5731,0.5551832365971133,0.08429501403375708,,,0.9028242541551765,,0.9028733640309617,0.09712663596903826,0.9926510676354048,0.08231943893391945,10,0.025,0.15,0.22527785632944217,0.23216741507386565,0.24510778338762995,0.23682636186896366,0.24008175229341197,0.2683319233119303,0.24760590768230806,0.23491773044464517,0.22166151489183378,0.2445809280313223,1.0,0.24972605826108107
57,11,1.1293060246742133,0.6021843494959194,4166,1.25957875592368,0.5774309723889556,833,1.2115226138996174,0.5725,0.5535593561025822,0.08363794440943151,,,0.8717266450264923,,0.8717713851892195,0.12822861481078052,0.9924930519923879,0.08231054770764175,10,0.025,0.15,0.24846006137171422,0.24434850975186878,0.22785066153962405,0.24497072269317904,0.2544263452745656,0.23658305235787677,0.2423682158140627,0.23164993275190354,0.22816530075487332,0.23538620635738763,0.24972605826108107,1.0
58,0,1.1372026201450463,0.597960163186945,4167,1.1809321301324027,0.5503597122302158,834,1.2067240567146977,0.5741,0.5325724519411825,0.08235910666623106,,,0.8159765445390683,,0.8160287831526134,0.1839712168473866,0.9922453795915791,0.08131672059736215,10,0.025,0.15,1.0,0.23724737810105734,0.23896115287647743,0.21574360532407474,0.2207795927604569,0.23192887260423528,0.22761779012118827,0.20962163087003124,0.21965599186840642,0.21968522053842493,0.21591280468607865,0.23585110832198922
58,1,1.1141521721175223,0.6040796736261099,4167,1.2482173613139562,0.5515587529976019,834,1.2065049575853952,0.5744,0.5524961669944402,0.08454077613533209,,,0.9212459914906824,,0.9212836889967156,0.07871631100328436,0.9927354716145945,0.08135861978553012,10,0.025,0.15,0.23724737810105734,1.0,0.23551889025242898,0.23661034126161218,0.22871322931727175,0.24999634494920292,0.24549001265832712,0.24567627503005088,0.2320401499055997,0.21391091953536318,0.22771596534918975,0.23333933166082338
58,2,1.1266675356662634,0.5986801055915527,4167,1.2378775903156825,0.5851318944844125,834,1.2069711609731746,0.5739,0.5423499009958335,0.0835950729134389,,,0.8756141226127275,,0.8756581010381079,0.12434189896189207,0.9925981396819363,0.08134983974677391,10,0.025,0.15,0.23896115287647743,0.23551889025242898,1.0,0.2320245466542251,0.23677004539610758,0.19799590042342466,0.24628928586122822,0.22939860614646895,0.22284440128581293,0.23071517207574926,0.236717129408913,0.2200812536340815
58,3,1.1260393635793167,0.6020638348932086,4167,1.1680115801947457,0.6258992805755396,834,1.2066430268408377,0.574,0.5326306090592109,0.08134345381823453,,,0.7669694813162962,,0.7670281064844614,0.2329718935155386,0.9916733232641077,0.0812597080918487,10,0.025,0.15,0.21574360532407474,0.23661034126161218,0.2320245466542251,1.0,0.22023481951710172,0.21790893288631702,0.238976733356996,0.20613703520591226,0.22077453073170514,0.2289960545313324,0.23075183773258132,0.23816386001909362
58,4,1.1163613942536441,0.6037197024238061,4167,1.2098810161863054,0.553421368547419,833,1.2064636832551112,0.5747,0.5536967963232472,0.08451269813290367,,,0.9198911777441419,,0.9199303526926441,0.08006964730735588,0.9927226965616345,0.08135848317317204,10,0.025,0.15,0.2207795927604569,0.22871322931727175,0.23677004539610758,0.22023481951710172,1.0,0.2572077527369499,0.25514420896453843,0.2197546151855905,0.22366819583030934,0.24346589544642036,0.2380256453421061,0.2494537828940186
58,5,1.0923711453423355,0.6149748020158388,4167,1.1831622975213187,0.575030012004802,833,1.206338176998911,0.5742,0.5510637778737787,0.08513669208426468,,,0.9499999999517481,,0.9500173293063326,0.04998267069366735,0.992767389962372,0.08136020130318705,10,0.025,0.15,0.23192887260423528,0.24999634494920292,0.19799590042342466,0.21790893288631702,0.2572077527369499,1.0,0.22571868382895158,0.23559975404995212,0.2435906494082112,0.2305484840819899,0.2584848078631983,0.21913840941326673
58,6,1.1564752262650113,0.5916006719462443,4167,1.1840123959950037,0.5714285714285714,833,1.2070809459384484,0.574,0.550052472676324,0.08376815943804673,,,0.8839658564469786,,0.8840091762803056,0.11599082371969438,0.9926043855082115,0.08135220831922685,10,0.025,0.15,0.22761779012118827,0.24549001265832712,0.24628928586122822,0.238976733356996,0.25514420896453843,0.22571868382895158,1.0,0.22443308165937187,0.18178825932998588,0.2544900631218285,0.24040235250923864,0.23626645707943605
58,7,1.1265717390811805,0.5978881689464843,4167,1.167567150933402,0.5762304921968787,833,1.2067151763771153,0.5742,0.5309147336216766,0.0819779948310824,,,0.797587218070955,,0.7976184581868594,0.2023815418131406,0.9921124119165368,0.0812977947172079,10,0.025,0.15,0.20962163087003124,0.24567627503005088,0.22939860614646895,0.20613703520591226,0.2197546151855905,0.23559975404995212,0.22443308165937187,1.0,0.2307374325122294,0.21614044225883886,0.22601136322757256,0.22260414120647554
58,8,1.1092777586344518,0.607225156024964,4166,1.2467538118362427,0.5762304921968787,833,1.2066057445127754,0.5739,0.5256291129146853,0.08099176773679002,,,0.75,,0.7500041260253173,0.2499958739746827,0.9915502712673967,0.0812304155211765,10,0.025,0.15,0.21965599186840642,0.2320401499055997,0.22284440128581293,0.22077453073170514,0.22366819583030934,0.2435906494082112,0.18178825932998588,0.2307374325122294,1.0,0.2322167321958645,0.21077697978941864,0.22385589352357904
58,9,1.08781843456355,0.6161785885741718,4166,1.1940178530556815,0.5846338535414166,833,1.2064383686343325,0.5741,0.542869897069085,0.08383180868903568,,,0.887037046444083,,0.887087191167005,0.11291280883299504,0.9926629173751267,0.08135300165836981,10,0.025,0.15,0.21968522053842493,0.21391091953536318,0.23071517207574926,0.2289960545313324,0.24346589544642036,0.2305484840819899,0.2544900631218285,0.21614044225883886,0.2322167321958645,1.0,0.23357491258214402,0.22351680796957818
58,10,1.1203161972941775,0.6029764762361978,4166,1.2005729504993983,0.5666266506602641,833,1.2067813579040239,0.5746,0.5483343510281918,0.08428719386757832,,,0.9090101943356832,,0.9090541499562641,0.0909458500437359,0.9927139381542178,0.0813572139399535,10,0.025,0.15,0.21591280468607865,0.22771596534918975,0.236717129408913,0.23075183773258132,0.2380256453421061,0.2584848078631983,0.24040235250923864,0.22601136322757256,0.21077697978941864,0.23357491258214402,1.0,0.24021911828310552
58,11,1.1192061241829034,0.6035045607297167,4166,1.2559079272406442,0.5738295318127251,833,1.206533571587333,0.5741,0.5447001407054608,0.08365527568706184,,,0.8785190139237158,,0.8785628228614811,0.12143717713851887,0.9926055820748462,0.08135074208245811,10,0.025,0.15,0.23585110832198922,0.23333933166082338,0.2200812536340815,0.23816386001909362,0.2494537828940186,0.21913840941326673,0.23626645707943605,0.22260414120647554,0.22385589352357904,0.22351680796957818,0.24021911828310552,1.0
59,0,1.1331993606957522,0.599712023038157,4167,1.177019783428737,0.5551558752997602,834,1.2019473087938526,0.5768,0.5306952296424144,0.08235232417331124,,,0.8244777618463185,,0.824520143255599,0.17547985674440103,0.9922710006418549,0.08055293300356539,10,0.025,0.15,1.0,0.23049276739273683,0.24235905711313593,0.21330558814130046,0.21369868753184038,0.2263220893932155,0.2211495548692896,0.20689273758884477,0.21343419675385,0.2162470562015226,0.21199622842640278,0.233983022985366
59,1,1.105002277728283,0.6071514278857691,4167,1.2434429270880563,0.5479616306954437,834,1.2017191527765008,0.5776,0.5473578904254658,0.08463617653480497,,,0.9363034291021677,,0.9363354293541946,0.06366457064580544,0.9927364105158483,0.08059004607700723,10,0.025,0.15,0.23049276739273683,1.0,0.22828514657900323,0.22777548774906317,0.2195169454336448,0.24817580072987025,0.2367722949272996,0.242375715573102,0.2282844776673717,0.20850720468978406,0.21860377058738847,0.2291111158119271
59,2,1.1157480136914686,0.6041996640268779,4167,1.2330312047685896,0.5899280575539568,834,1.2022089211246636,0.577,0.5394652173364658,0.08361985693265575,,,0.886540747603262,,0.8865755640276609,0.11342443597233909,0.9926104742150482,0.08058328227320082,10,0.025,0.15,0.24235905711313593,0.22828514657900323,1.0,0.23105998523309207,0.2331126544302397,0.19279582709396062,0.23973061070064375,0.2309302133503606,0.21363267534089775,0.226296744644338,0.22563948105103657,0.2124173281575314
59,3,1.1186051673961408,0.6071514278857691,4167,1.162672451564244,0.6258992805755396,834,1.2018715958052044,0.5767,0.5277841139411468,0.08147954570069858,,,0.7817433729199614,,0.7817827730190953,0.21821722698090473,0.9918187258958093,0.08050856052202952,10,0.025,0.15,0.21330558814130046,0.22777548774906317,0.23105998523309207,1.0,0.21399445989165033,0.2117170112189594,0.23054848719828175,0.20322421138737443,0.21432805957311096,0.22118753425224089,0.2249612981946435,0.22874360233525126
59,4,1.1045755422476566,0.6096952243820495,4167,1.2056426065308707,0.5594237695078031,833,1.2016815543174744,0.5773,0.5466282566975427,0.08458653701513899,,,0.9338728987830898,,0.9339093264676273,0.06609067353237275,0.9927339789053843,0.08058992935924064,10,0.025,0.15,0.21369868753184038,0.2195169454336448,0.2331126544302397,0.21399445989165033,1.0,0.2484064896480069,0.2437890905345032,0.21525729798837334,0.21587768825475415,0.23813787124795513,0.22865285005933264,0.2413043292766093
59,5,1.086685917594216,0.6158387329013679,4167,1.1772116763251168,0.5798319327731093,833,1.2015333862244328,0.5775,0.5431534215165363,0.08491590610356298,,,0.9499999999510363,,0.9500173293063326,0.04998267069366735,0.9927558214683574,0.08059054273048043,10,0.025,0.15,0.2263220893932155,0.24817580072987025,0.19279582709396062,0.2117170112189594,0.2484064896480069,1.0,0.21423138262388647,0.2298385301326934,0.22952881837565448,0.21924538443741814,0.25105498727294345,0.21294664491950743
59,6,1.1477168715361392,0.5937844972402208,4167,1.1791658742087228,0.5726290516206483,833,1.202292656596703,0.5772,0.543600634137921,0.08391161705323359,,,0.900826377757098,,0.9008681157267581,0.09913188427324193,0.992645671339655,0.08058630868035421,10,0.025,0.15,0.2211495548692896,0.2367722949272996,0.23973061070064375,0.23054848719828175,0.2437890905345032,0.21423138262388647,1.0,0.22259425088694124,0.17771194785960662,0.24572345045022348,0.23487255643841742,0.23177945097224467
59,7,1.115681670109431,0.6009119270458363,4167,1.1620898417064123,0.5822328931572629,833,1.2019401539730121,0.5765,0.5290703836624462,0.08200389804856945,,,0.8074175592931472,,0.8074466504926474,0.1925533495073526,0.9920983439295478,0.08053659676132376,10,0.025,0.15,0.20689273758884477,0.242375715573102,0.2309302133503606,0.20322421138737443,0.21525729798837334,0.2298385301326934,0.22259425088694124,1.0,0.22234184224675552,0.21078323853631534,0.21894866744395325,0.21962179445582128
59,8,1.0987686296304067,0.6093134901584254,4166,1.2412039722715105,0.5762304921968787,833,1.2018535952024822,0.5765,0.5179695212661638,0.08083124036093109,,,0.75,,0.7500041260253173,0.2499958739746827,0.9915225842468037,0.08045724600193559,10,0.025,0.15,0.21343419675385,0.2282844776673717,0.21363267534089775,0.21432805957311096,0.21587768825475415,0.22952881837565448,0.17771194785960662,0.22234184224675552,1.0,0.22389086963714747,0.21095208695882162,0.21133630585047344
59,9,1.0853930319800522,0.6179068650984157,4166,1.1901888506753104,0.5894357743097239,833,1.2016204150417182,0.5775,0.5368035001785901,0.08369202069962568,,,0.890074146490671,,0.8901074416992623,0.10989255830073774,0.9926458727995715,0.08058418029291173,10,0.025,0.15,0.2162470562015226,0.20850720468978406,0.226296744644338,0.22118753425224089,0.23813787124795513,0.21924538443741814,0.24572345045022348,0.21078323853631534,0.22389086963714747,1.0,0.2276233156848031,0.21824444267639004
59,10,1.1081698795159658,0.6043927028324532,4166,1.1963811772210258,0.5702280912364946,833,1.2020208315004277,0.577,0.5432155705823761,0.08428404008474853,,,0.9190615556095603,,0.9191051476291858,0.08089485237081417,0.9927112889842648,0.08058882545471831,10,0.025,0.15,0.21199622842640278,0.21860377058738847,0.22563948105103657,0.2249612981946435,0.22865285005933264,0.25105498727294345,0.23487255643841742,0.21894866744395325,0.21095208695882162,0.2276233156848031,1.0,0.23878999676285648
59,11,1.1119159991090948,0.6059529524723956,4166,1.2517257588250297,0.5762304921968787,833,1.2017520884924298,0.5766,0.5400257314388758,0.08368683729271914,,,0.8898203481516209,,0.8898516281295902,0.11014837187040982,0.9926211052319422,0.08058408135451643,10,0.025,0.15,0.233983022985366,0.2291111158119271,0.2124173281575314,0.22874360233525126,0.2413043292766093,0.21294664491950743,0.23177945097224467,0.21962179445582128,0.21133630585047344,0.21824444267639004,0.23878999676285648,1.0
60,0,1.1245706634087995,0.6010799136069115,4167,1.1737587111336845,0.5599520383693045,834,1.1972553692286527,0.5785,0.523068664963328,0.08228989523265647,,,0.8230108112608602,,0.8230595302932778,0.17694046970672217,0.9922707752558989,0.07961674470804851,10,0.025,0.15,1.0,0.2207722992322797,0.22432658535140215,0.20960195395621592,0.20370896190817153,0.21979120030149513,0.21733526563665898,0.20144379485923755,0.20833175122657513,0.20988200825789619,0.20380629761924504,0.22294563611038176
60,1,1.099040577989636,0.6094552435805135,4167,1.239590082849775,0.552757793764988,834,1.197018031078049,0.5788,0.5436630093859246,0.08481198626870404,,,0.9499999999496491,,0.9500173293063326,0.04998267069366735,0.9926908074470219,0.07965422978171123,10,0.025,0.15,0.2207722992322797,1.0,0.2293828053427802,0.2217597155454347,0.21693344835017372,0.23652170100092115,0.22936308843485878,0.23246352918219682,0.22249140048387628,0.2070306025847565,0.2146790061738965,0.22089712291291402
60,2,1.1058790770444002,0.6075593952483801,4167,1.2281136001859392,0.5875299760191847,834,1.1975258279450332,0.5785,0.5282213561464272,0.08344223495779671,,,0.8810319868242712,,0.8810879503556633,0.11891204964433666,0.9925691502110005,0.07964595468563124,10,0.025,0.15,0.22432658535140215,0.2293828053427802,1.0,0.21354933861967973,0.22288111547894904,0.17939793581005392,0.22849335433140908,0.21833837128569875,0.20772488846555032,0.21516371861145253,0.217763622788737,0.20645441499044379
60,3,1.111380411458738,0.6065034797216222,4167,1.157382607460022,0.6270983213429256,834,1.1971827443641951,0.5776,0.5196751954962258,0.08150252400437132,,,0.7833660751876059,,0.7834249310953773,0.21657506890462275,0.9918691834868688,0.07957601172524666,10,0.025,0.15,0.20960195395621592,0.2217597155454347,0.21354933861967973,1.0,0.2027397056436583,0.20174277326403606,0.22408498356126766,0.19234898883986004,0.20568456849719932,0.2142195907934819,0.21943980417157238,0.223336839758578
60,4,1.0968430459499359,0.6106311495080393,4167,1.2014873368399483,0.5594237695078031,833,1.1969772471657283,0.5785,0.5411700628737007,0.08467655129945949,,,0.9431807469494049,,0.9432341436847056,0.056765856315294405,0.9926892159224773,0.07965403610785361,10,0.025,0.15,0.20370896190817153,0.21693344835017372,0.22288111547894904,0.2027397056436583,1.0,0.23768415622037492,0.23951229512772565,0.20964625972250098,0.21164320113304225,0.23131252906531863,0.22513316056844468,0.23401704586189234
60,5,1.0754808765469175,0.6205423566114711,4167,1.1717620236533028,0.581032412965186,833,1.1968183525000946,0.5788,0.5351786574991132,0.08468705971879732,,,0.9437098538004426,,0.943762274925319,0.056237725074681055,0.9926948290528083,0.07965405970162628,10,0.025,0.15,0.21979120030149513,0.23652170100092115,0.17939793581005392,0.20174277326403606,0.23768415622037492,1.0,0.20948726897426342,0.22458020093010395,0.2275843888565719,0.2132607234438705,0.24040560243372391,0.20452771724979027
60,6,1.13976903033979,0.5971442284617231,4167,1.1748234033584595,0.5738295318127251,833,1.197629832768742,0.5782,0.5388216976102571,0.08407854778912377,,,0.9130708185109819,,0.9131059068178442,0.0868940931821558,0.9926327587834157,0.07965190414409086,10,0.025,0.15,0.21733526563665898,0.22936308843485878,0.22849335433140908,0.22408498356126766,0.23951229512772565,0.20948726897426342,1.0,0.213064996904828,0.17309927791927365,0.24113113251060794,0.2255634766413235,0.22511624618124898
60,7,1.1011735529610605,0.6060955123590113,4167,1.1570886884416853,0.581032412965186,833,1.197242173212993,0.5785,0.5217026926521354,0.08197512156800996,,,0.8071617194863224,,0.8071990889736099,0.19280091102639008,0.9921065505068942,0.07960208959563875,10,0.025,0.15,0.20144379485923755,0.23246352918219682,0.21833837128569875,0.19234898883986004,0.20964625972250098,0.22458020093010395,0.213064996904828,1.0,0.21741315223371568,0.20466480315045638,0.21348577069856234,0.20867889108057197
60,8,1.0861635175618258,0.6180508881421027,4166,1.2361428056444441,0.5786314525810324,833,1.1971575942220567,0.5781,0.5151804393703524,0.08083985122090326,,,0.75,,0.7500041260253173,0.2499958739746827,0.9914417801241613,0.07952366734791365,10,0.025,0.15,0.20833175122657513,0.22249140048387628,0.20772488846555032,0.20568456849719932,0.21164320113304225,0.2275843888565719,0.17309927791927365,0.21741315223371568,1.0,0.22062445419220433,0.202600462470777,0.2091952393725763
