round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
157,0.0021802950000164856,0.001320730999850639,0.0002664899998308101,0.0004916032776236534,5.130190402269363e-06,1.8132850527763367e-06,0.016424343921244144,0.020690406674020778,16.992079174000082,2.9886046831882958,2725.7407190300005,0.8227299271651164,0.6437002858697437,0.6438916666666666,1.13380375693116,0.644,0.0468493324161402,1.0,0.0
158,0.002213666999978159,0.001350966999780212,0.00025799500008361065,0.00047505181282758713,4.508066922426224e-06,1.6833655536174774e-06,0.0169028933160007,0.021206765561146312,17.26847275099999,3.009811448749442,2743.0091917810005,0.8249819039920877,0.6443002860616669,0.6438499999999999,1.1349210799494875,0.6436,0.04673166756186267,1.0,0.0
159,0.0021756759997515474,0.001315381000040361,0.00026789300000018557,0.00047755613923072815,4.488043487071991e-06,1.5529803931713104e-06,0.018331394996494055,0.02257394215939712,17.155619258000115,3.032385390908839,2760.1648110390006,0.8269838249713907,0.6436000059496222,0.643475,1.1375129569934894,0.6434,0.046597752702010865,1.0,0.0
160,0.0022150079998937144,0.001329396000073757,0.0002643170000737882,0.0004986361600458622,4.447996616363525e-06,1.6628764569759369e-06,0.016556652262806892,0.020870120295967354,17.246382140999685,3.0532555112048065,2777.4111931800003,0.8278859011490316,0.6444000861735583,0.6439833333333332,1.1388246801835071,0.6438,0.046487083241544026,1.0,0.0
161,0.002202674999807641,0.0013141370000084862,0.0002671009997357032,0.0005069118924438953,4.93926927447319e-06,1.69314444065094e-06,0.01792228687554598,0.02221974418125683,17.361318670999935,3.0754752553860634,2794.772511851,0.8300658621338136,0.6442001260936029,0.6446500000000001,1.1413725818259806,0.6445,0.04630832288841234,1.0,0.0
162,0.002285479999954987,0.002798824999899807,0.00026154099987252266,0.0005262880586087704,4.408881068229675e-06,1.6530975699424744e-06,0.017525512259453535,0.023403708296427794,17.240762802000063,3.098878963682491,2812.0132746530003,0.8312178184650653,0.6448998064453599,0.6448166666666666,1.143092774892155,0.6449,0.046108994286340535,1.0,0.0
163,0.0021952519996375486,0.0013532409998333605,0.00025920600000972627,0.0005053989589214325,4.990026354789734e-06,1.942738890647888e-06,0.01619566511362791,0.020515695837275416,17.518590540999867,3.1193946595197666,2829.531865194,0.8329999524185929,0.6456995268131234,0.6453083333333333,1.1455786922309972,0.6455,0.04596147812595167,1.0,0.0
164,0.0021413399999801186,0.0013348259999474976,0.0002560810003160441,0.00048581184819340706,4.639383405447006e-06,1.8440186977386475e-06,0.017040961887687445,0.021265504138227698,16.912881590000325,3.1406601636579943,2846.4447467840005,0.8347658442725446,0.6457998067332448,0.6454583333333334,1.148079141785827,0.6458,0.045698559840015925,1.0,0.0
165,0.0022148979996927665,0.0013298270000632328,0.00025749399992491817,0.0005138842388987541,4.297588020563126e-06,1.543201506137848e-06,0.017949368804693222,0.022271312832799595,17.417011490999812,3.162931476490794,2863.8617582750003,0.8360079297352804,0.6466998070211298,0.6459083333333333,1.1502800319768205,0.6456,0.045563593800446445,1.0,0.0
166,0.002194580999912432,0.0013587809999080491,0.0002570720002950111,0.0004937667399644852,4.959292709827423e-06,1.6726553440093994e-06,0.01592359598726034,0.020234428675394156,16.761287855999853,3.183165905166188,2880.623046131,0.8385598211192553,0.6456997667172385,0.6455000000000001,1.1531250408933134,0.6456,0.04542026913852352,1.0,0.0
167,0.002208656000220799,0.0013155100000403763,0.0002626129999043769,0.00048248516395688057,4.577916115522385e-06,1.7830170691013336e-06,0.016361957881599665,0.02063758297890672,17.111513786999694,3.2038034881450947,2897.734559918,0.8394217814471144,0.6460996868771489,0.6453999999999999,1.1552463883086095,0.6453,0.04523710758148099,1.0,0.0
168,0.002179401999910624,0.0013288549998833332,0.00027143900024384493,0.0005082041025161743,5.340203642845154e-06,2.003740519285202e-06,0.017971470952033997,0.022266714998750103,16.895317790999798,3.226070203143845,2914.6298777089996,0.8404298697870853,0.6459992870049699,0.6462749999999999,1.1576691760292537,0.6464,0.04504404951705054,1.0,0.0
169,0.002259271000184526,0.0013329529997463396,0.0002573140000095009,0.000508955679833889,4.317611455917358e-06,1.7830170691013336e-06,0.01792669715359807,0.022291291461897345,17.280705142999977,3.248361494605742,2931.9105828519996,0.8435019010289068,0.6475996873569573,0.64695,1.1597219456600238,0.647,0.04497860912572872,1.0,0.0
170,0.002245827000024292,0.001341547999800241,0.0002637249999679625,0.0005030948668718338,4.819128662347794e-06,1.7238780856132507e-06,0.016814708709716797,0.021175446583129087,17.40664053499995,3.2695369411888713,2949.3172233869996,0.844541884560901,0.6472994473568804,0.6474416666666666,1.162175862095024,0.6477,0.044714222123050214,1.0,0.0
171,0.002187858000070264,0.0013448350000544451,0.00026534800008448656,0.00048085302114486694,4.7390349209308624e-06,1.5329569578170776e-06,0.018807411193847656,0.023092577207080467,16.87767982000014,3.2926295183959517,2966.1949032069997,0.845355762801578,0.647899087692631,0.6473749999999999,1.1650359268429913,0.6474,0.0446601653678436,1.0,0.0
172,0.0021964840002510755,0.0013096980001137126,0.00025902599963956163,0.0004939879290759563,4.649162292480469e-06,1.7527490854263306e-06,0.01793951215222478,0.022205109992682992,17.199043718999746,3.3148346283886347,2983.3939469259994,0.8462776036006415,0.6484992078366119,0.6481416666666667,1.1675995792014688,0.6478,0.04456684012651335,1.0,0.0
173,0.0021247090003271296,0.001303145999827393,0.0002561009996497887,0.0004937681369483471,5.049165338277817e-06,1.6330741345882416e-06,0.01684112986549735,0.021025536241722875,16.848301025000183,3.3358601646303576,3000.2422479509996,0.848651798686638,0.6492989282043754,0.6485333333333333,1.1701532987099659,0.6487,0.04437230770001442,1.0,0.0
174,0.002213616000062757,0.0012902620001113974,0.00026689100013754796,0.0005155880935490131,4.779081791639328e-06,1.7136335372924805e-06,0.016432803124189377,0.020725652933379024,17.05034902899979,3.3565858175637366,3017.2925969799994,0.850715948485043,0.6499990883643625,0.64955,1.172451250915286,0.6495,0.04423336352353499,1.0,0.0
175,0.0022325720001390437,0.0013416789997791057,0.0002708290003283764,0.000495420303195715,5.200039595365524e-06,1.8528662621974945e-06,0.019524978939443827,0.02387253214874363,17.339898660000017,3.3804583497124803,3034.6324956399994,0.8511637398340827,0.6501988085402026,0.6497,1.1748333550706695,0.6494,0.044056898784256,1.0,0.0
176,0.00216490499997235,0.001326159999734955,0.0002655490002325678,0.0004874449223279953,4.868954420089722e-06,1.7327256500720978e-06,0.015989141073077917,0.020239801675415947,17.158187586000167,3.400698151387896,3051.7906832259996,0.8543919395713825,0.6503988885722154,0.6498499999999999,1.1776693365241908,0.6496,0.04409147332087483,1.0,0.0
177,0.0022490629999083467,0.0013152400001672504,0.00025992800010499195,0.0004898300394415855,1.085083931684494e-05,1.69314444065094e-06,0.01684872480109334,0.02117532982447301,17.152447075000055,3.4218734812123692,3068.9431303009997,0.8548318669312023,0.649699088268401,0.6495916666666667,1.1810309238071683,0.6498,0.04367310925985946,1.0,0.0
178,0.0021422019999590702,0.0013566269999500946,0.0002625729998726456,0.0004928251728415489,4.768837243318558e-06,1.7029233276844025e-06,0.020835249684751034,0.025095948617945396,17.347651590999703,3.4469694298303146,3086.2907818919994,0.8555377552513033,0.6495990482523945,0.649525,1.1828180747696115,0.6494,0.04367101470260495,1.0,0.0
179,0.0021705050003220094,0.0013085569999020663,0.00026957699992635753,0.0004996778443455696,4.5388005673885345e-06,1.6130506992340088e-06,0.017172092106193304,0.02142656080195593,16.748591630999726,3.4683959906322706,3103.039373522999,0.8568378835982129,0.6498990483483561,0.6498583333333333,1.1857095285307002,0.6503,0.04346667557212957,1.0,0.0
180,0.0021981569998388295,0.0012923969998155371,0.00026403599986224435,0.0004847901873290539,4.629138857126236e-06,1.6130506992340088e-06,0.01672148611396551,0.020967108490367536,17.182442768000328,3.489363099122638,3120.2218162909994,0.8592298602669636,0.6494993680925608,0.6499499999999999,1.187577075596097,0.6505,0.04354812988453871,1.0,0.0
181,0.002285421000124188,0.0013169019998713338,0.0002712890000111656,0.0004880158230662346,4.458241164684296e-06,1.8030405044555664e-06,0.01805420918390155,0.02242209828864361,17.056174573000135,3.5117851974112817,3137.2779908639995,0.8602338692405328,0.6499993282684776,0.65015,1.1907797327524499,0.6504,0.04327773666145725,1.0,0.0
182,0.002227573000254779,0.0013743399999839312,0.0002642959998411243,0.0004756827838718891,4.437752068042755e-06,1.69314444065094e-06,0.021779554430395365,0.026127577110855782,17.129002650000075,3.5379127745221375,3154.4069935139996,0.8619279271868524,0.6496990882684008,0.6496666666666666,1.1939129248450073,0.6493,0.04309714180981247,1.0,0.0
183,0.0021939789999123605,0.0013198789997659333,0.0002578440003162541,0.0005017220973968506,4.839152097702026e-06,1.8943101167678833e-06,0.01853299792855978,0.02281315548816565,16.900120029999925,3.560725930010303,3171.3071135439995,0.8627498734330731,0.6497991282844072,0.649825,1.1967885041538673,0.6495,0.042929512481110495,1.0,0.0
184,0.002173480999772437,0.0013135959998180624,0.00026555900012681377,0.0004967222921550274,5.049165338277817e-06,1.6740523278713226e-06,0.018166309222579002,0.022422390732117492,17.444309152000187,3.5831483207424206,3188.7514226959997,0.8638579566539142,0.6500987685241962,0.6498916666666666,1.1994084097162079,0.6495,0.042966163487558634,1.0,0.0
185,0.0021275450003486185,0.0013390039998739667,0.0002734640002017841,0.0004970538429915905,4.488043487071991e-06,1.7532147467136383e-06,0.01705083530396223,0.021294143405611976,16.950308382999992,3.6044424641480326,3205.7017310789997,0.8663179014809878,0.6504989285882219,0.6507166666666667,1.2028305357015585,0.6499,0.042554147801199864,1.0,0.0
186,0.0021983380001984187,0.0013055610002083995,0.0002582950000942219,0.0004948200657963753,4.61796298623085e-06,1.642853021621704e-06,0.015349230729043484,0.01961250561134875,17.181616604000283,3.6240549697593814,3222.883347683,0.8661938494752391,0.6504986886841068,0.6510416666666666,1.2061403099494645,0.6506,0.04251028728671557,1.0,0.0
187,0.0021557169998231984,0.0013478509999913513,0.00027210100006413995,0.0005201161839067936,4.6282075345516205e-06,1.6028061509132385e-06,0.015569975133985281,0.01987199133145623,17.360158159000093,3.6439269610908376,3240.243505842,0.8685919432734387,0.6510980891157422,0.6514083333333333,1.2087793206866784,0.651,0.042442606230682564,1.0,0.0
188,0.0021767570001429704,0.001335517999905278,0.00026069900013681035,0.0004923250526189804,4.537869244813919e-06,1.884065568447113e-06,0.018034402281045914,0.022306123268663214,17.11901887299973,3.666233084359501,3257.362524715,0.8706718935360831,0.651798369227787,0.6517499999999999,1.2118798102004618,0.6514,0.04232084675282691,1.0,0.0
189,0.0021939789999123605,0.001310159999775351,0.00025379599992447766,0.0005174921825528145,4.618894308805466e-06,1.6228295862674713e-06,0.01676116231828928,0.021042831224349356,17.035469300000386,3.68727591558385,3274.397994015,0.8714919599518933,0.6512982890998126,0.6518833333333335,1.2155616283416748,0.6521,0.04213320105602731,1.0,0.0
190,0.0022359879999385157,0.001576790999934019,0.00026155099976676865,0.00048482976853847504,4.58909198641777e-06,1.7029233276844025e-06,0.019091577269136906,0.023657029052628786,17.29711542699988,3.710932944636479,3291.695109442,0.872451868276846,0.6521978095794673,0.6518,1.2186581122724316,0.6522,0.04202784356266086,1.0,0.0
191,0.002181775999815727,0.0012863349998042395,0.00026170099999944796,0.0004840688779950142,4.6193599700927734e-06,1.5730038285255432e-06,0.01660405658185482,0.020824129823267867,16.9438944489998,3.731757074459747,3308.639003891,0.8746858782262373,0.6518979294355632,0.6516583333333333,1.2218673764904844,0.6519,0.041845128189847904,1.0,0.0
192,0.0022291260002020863,0.0013120140001774416,0.0002725220001593698,0.0004907520487904549,4.7693029046058655e-06,1.712702214717865e-06,0.018463017884641886,0.022773913939090562,17.169394308999927,3.7545309883988374,3325.8083982,0.8749518905506282,0.6515979293396016,0.6516749999999999,1.225491849681999,0.6514,0.04181463016872767,1.0,0.0
193,0.0021463999996740313,0.0013194180000937195,0.00025858600020001177,0.000498536042869091,4.417728632688522e-06,1.6828998923301697e-06,0.017444306053221226,0.021673346724583098,17.087406641000143,3.7762043351234205,3342.895804841,0.8764638675281398,0.6517977694674992,0.6516916666666668,1.228938029536718,0.6516,0.04158382008977434,1.0,0.0
194,0.0022596229996452166,0.0013294959999257117,0.0002667000003384601,0.0004900898784399033,4.969071596860886e-06,1.69314444065094e-06,0.01570875709876418,0.020061328193150985,17.259710712000015,3.7962656633165714,3360.155515553,0.8776918960261383,0.6517982492757296,0.6519583333333334,1.232445764390728,0.6515,0.0416046015134088,1.0,0.0
195,0.002205031000357849,0.001316502000008768,0.00025510900013614446,0.0004967330023646355,4.7888606786727905e-06,1.593027263879776e-06,0.0160000529140234,0.02027980980483335,17.343414589000076,3.816545473121405,3377.498930142,0.8792577793968513,0.6524982894836592,0.65215,1.2361122747010822,0.6524,0.04152623794632537,1.0,0.0
196,0.0021976460002406384,0.0013281540000207315,0.0002609600001051149,0.0005128830671310425,5.168840289115906e-06,1.7727725207805634e-06,0.01640294026583433,0.020709524946141755,17.297039130999565,3.8372549980675466,3394.7959692729996,0.8798838949341087,0.6524982894836592,0.6521166666666668,1.2394937759713283,0.6526,0.0412828168852177,1.0,0.0
197,0.00217391200021666,0.0013288649997775792,0.00026283399984095013,0.0004671867936849594,5.029607564210892e-06,1.6130506992340088e-06,0.014980449806898832,0.019219890258682426,17.3853264280001,3.856474888326229,3412.1812957009997,0.8794757096340599,0.6522979695475313,0.651775,1.2426330598094795,0.6521,0.04114291965009968,1.0,0.0
198,0.0022051099999771395,0.0013148689999979979,0.00026552799999990384,0.0004828372038900852,4.559289664030075e-06,1.923646777868271e-06,0.01747082592919469,0.021745653069501714,17.191554441000335,3.8782205413957307,3429.372850142,0.8832899181795654,0.6520981294196335,0.6519666666666668,1.2461664623852018,0.6521,0.040977758100056466,1.0,0.0
199,0.0021489050000127463,0.0013470999997480249,0.0002665810002326907,0.000490901991724968,4.628673195838928e-06,1.5427358448505402e-06,0.017459353897720575,0.021719013298479695,16.962950183999965,3.8999395546942104,3446.335800326,0.8839818964266822,0.6517978894195567,0.6519916666666666,1.2497698083708557,0.6523,0.04091956836661565,1.0,0.0
