round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
165,0.0024699740006326465,0.0013592049999715528,0.00026464800066605676,0.0005523879081010818,5.11854887008667e-06,7.212162017822266e-06,0.013586323708295822,0.01824486932855507,25.48725447600009,2.913797761067535,4258.244071455003,0.8358454647867514,0.0,0.6412833333333333,1.143960870519469,0.6432,0.04854247531075133,1.0,0.0
166,0.002423186000669375,0.0014174550005918718,0.00026301500020053936,0.0005551837384700775,5.561858415603638e-06,7.0035457611083984e-06,0.014149371534585953,0.01882077667869453,25.693125763999888,2.9326185377462295,4283.937197219003,0.837127775977812,0.0,0.6413249999999999,1.1463362785834301,0.6434,0.04842698501507941,1.0,0.0
167,0.0023828200000934885,0.0013671999995494843,0.0002556409999669995,0.0005429591983556747,5.401670932769775e-06,6.813555955886841e-06,0.014859428629279137,0.01942026405413344,25.34709637800006,2.952038801800363,4309.284293597003,0.8375065123374061,0.0,0.642,1.1483254651480084,0.6438,0.0485429445275185,1.0,0.0
168,0.0024626399999760906,0.001371848999951908,0.00026999700003216276,0.000545864924788475,5.2675604820251465e-06,6.552785634994507e-06,0.01419210247695446,0.018854273747820116,25.527174902999832,2.970893075548183,4334.811468500003,0.8383851095215533,0.0,0.6422166666666667,1.1506648652161224,0.6443,0.04804439104946275,1.0,0.0
169,0.0025122940005530836,0.0019143899999107816,0.00026015000003098976,0.0005520880222320557,5.792826414108276e-06,7.3034316301345825e-06,0.014037741348147392,0.019289759628918546,25.32855452200056,2.9901828351771016,4360.140023022003,0.8422552786975198,0.0,0.6419666666666667,1.1532976883876174,0.6437,0.04821820027920006,1.0,0.0
170,0.002526881000449066,0.0014215029996194062,0.000257834999501938,0.0005490835756063461,4.8782676458358765e-06,6.981194019317627e-06,0.014560285955667496,0.019327447992509406,25.46081431100083,3.009510283169611,4385.600837333004,0.8407181747986634,0.0,0.6419,1.155644880065435,0.6438,0.04795125428775357,1.0,0.0
171,0.0024489939996783505,0.001865396999164659,0.00026557999990473036,0.000518186017870903,5.727633833885193e-06,6.9122761487960815e-06,0.014360379427671432,0.019471176354272757,25.57718440699955,3.0289814595238838,4411.178021740004,0.8411863442277813,0.0,0.6420666666666667,1.1580765843391418,0.6443,0.047617767381321036,1.0,0.0
172,0.002405002000159584,0.0013973579998491914,0.0002765299996099202,0.0005468372255563736,4.798173904418945e-06,6.552785634994507e-06,0.015058301389217377,0.01969537957393186,25.40301334600008,3.0486768390978156,4436.581035086004,0.8471663231923166,0.0,0.642075,1.1608717682995373,0.6439,0.04798809779120509,1.0,0.0
173,0.002455396000186738,0.001891717000034987,0.0002641569999468629,0.0005434900522232056,5.418434739112854e-06,6.603077054023743e-06,0.014961449429392815,0.020128230993577745,25.51175109199994,3.0688050700913934,4462.092786178004,0.8470427273279144,0.0,0.6420750000000001,1.164790820471848,0.6443,0.04763996355486384,1.0,0.0
174,0.0024213730002884404,0.0013952429999335436,0.0002661600001374609,0.0005479194223880768,4.909932613372803e-06,6.550922989845276e-06,0.014379916712641716,0.019022072990992456,25.79686172499987,3.087827143082386,4487.889647903004,0.8499490610635033,0.0,0.6417500000000002,1.1679190917860103,0.6441,0.047886275216556556,1.0,0.0
175,0.002435979999972915,0.00136774200018408,0.0002785639999274281,0.0005377791821956635,5.04031777381897e-06,6.884336471557617e-06,0.015114104375243187,0.01974609421176865,25.577896107000015,3.1075732372941545,4513.467544010004,0.849417338317262,0.0,0.6420083333333333,1.17000813197486,0.6447,0.0476383792970949,1.0,0.0
176,0.002456168000207981,0.0019838899997921544,0.00027083999975729967,0.000519968569278717,5.070120096206665e-06,6.73346221446991e-06,0.014419911429286003,0.019662581580632832,25.434018756000114,3.1272358188747873,4538.901562766004,0.8521791423612491,0.0,0.6414249999999999,1.1728145087821573,0.6427,0.04748462587419582,1.0,0.0
177,0.0023528840001745266,0.0019119049993605586,0.00025938799990399275,0.0005202777683734894,5.731359124183655e-06,6.882473826408386e-06,0.01400337740778923,0.01906044600855239,25.532816103000187,3.1462962648833397,4564.434378869004,0.8510441304777023,0.0,0.6414666666666665,1.1752486862713778,0.6435,0.0473435483475112,1.0,0.0
178,0.0024547550001443597,0.001906684999994468,0.0002563919997555786,0.0005475282669067383,5.4407864809036255e-06,6.360933184623718e-06,0.01368207111954689,0.018859233106013562,25.389112510000814,3.1651554979893533,4589.823491379005,0.8546773349759613,0.0,0.6412666666666667,1.1768301416047011,0.6434,0.047188880201810356,1.0,0.0
179,0.0024988879995362367,0.0014669579995825188,0.0002663810000740341,0.0005149673670530319,5.7425349950790405e-06,6.543472409248352e-06,0.013869956135749817,0.018629436509399966,25.65949473300043,3.183784934498753,4615.482986112005,0.8567320298545639,0.0,0.6412916666666667,1.1800017960463898,0.6433,0.047220926884616654,1.0,0.0
180,0.0024672789995747735,0.0015679680000175722,0.0002763700003924896,0.000537380576133728,5.2209943532943726e-06,6.77257776260376e-06,0.014680232852697372,0.019541224000931834,25.691491857000074,3.203326158499685,4641.174477969005,0.8578298931022695,0.0,0.6416333333333333,1.1819855759415445,0.6433,0.047135613297591666,1.0,0.0
181,0.0023337579996223212,0.0018824700000550365,0.0002633359999890672,0.0005340538918972015,5.552545189857483e-06,6.623566150665283e-06,0.014462882652878761,0.01948867665578291,25.56454466300056,3.222814835155468,4666.739022632006,0.8580913176274141,0.0,0.6418333333333334,1.1849743942671185,0.6438,0.047194542518497216,1.0,0.0
182,0.002523354000004474,0.0014780900000914698,0.00026738299948192434,0.0005524288862943649,5.3122639656066895e-06,6.752088665962219e-06,0.014095460996031761,0.018928781234535563,25.454659602999527,3.2417436163900035,4692.193682235005,0.8590138256418743,0.0,0.6419166666666667,1.1883090266698524,0.6437,0.04718008184861985,1.0,0.0
183,0.0024665079999977024,0.0019109029999526683,0.00026662100026442204,0.0005391836166381836,4.7888606786727905e-06,7.323920726776123e-06,0.015363609418272972,0.020558937816531397,25.554213399999753,3.262302554206535,4717.747895635005,0.8616370678198936,0.0,0.6424416666666666,1.1913749764237223,0.6443,0.047116326816337935,1.0,0.0
184,0.002165000999411859,0.0013372740004342631,0.00026839400015887804,0.0004924256354570389,5.1390379667282104e-06,6.765127182006836e-06,0.014715870842337608,0.018990869642948383,25.651976553999702,3.2812934238494833,4743.399872189005,0.8611283287238399,0.0,0.6425666666666667,1.1946151618716083,0.6448,0.04711708828086148,1.0,0.0
185,0.0024302490000991384,0.001351060999695619,0.00027941600001213374,0.0005284901708364487,5.098059773445129e-06,6.791204214096069e-06,0.014652568846940994,0.019253674281571875,25.559382203000496,3.300547098131055,4768.959254392005,0.8620563230002297,0.0,0.642625,1.196937014030505,0.6447,0.046747044603955734,1.0,0.0
186,0.0023978389999683714,0.0019010840005648788,0.0002532560001782258,0.0005285236984491348,5.209818482398987e-06,6.312504410743713e-06,0.014458196237683296,0.01955042125973705,25.545551683999292,3.3200975193907922,4794.504806076005,0.8658498198296991,0.0,0.64255,1.2000605539430547,0.6438,0.04699236023734405,1.0,0.0
187,0.002375637000113784,0.0013469020004777121,0.00025643200024205726,0.0005197580903768539,4.829838871955872e-06,6.621703505516052e-06,0.013837827369570732,0.01834800800315861,25.575297186999705,3.338445527393951,4820.080103263004,0.8670471618803705,0.0,0.6423833333333333,1.203220685071583,0.6442,0.04691084561182392,1.0,0.0
188,0.002393169999777456,0.0020715250002467656,0.00026399699981993763,0.0005188249051570892,5.120411515235901e-06,7.12275505065918e-06,0.014468073844909668,0.01972783391647681,25.61794761800047,3.3581733613104277,4845.698050881005,0.8649757257973253,0.0,0.6426999999999999,1.2061732947071897,0.645,0.04679274131184606,1.0,0.0
189,0.002298311999766156,0.0013352510004551732,0.0002585060001365491,0.0004992801696062088,4.479661583900452e-06,6.50063157081604e-06,0.015212364494800568,0.01961469395791937,25.62010211300003,3.377788055268347,4871.318152994005,0.8675634378222926,0.0,0.6430083333333333,1.2092184099969985,0.6448,0.046712340994897,1.0,0.0
190,0.002342463999411848,0.0013215650005804491,0.00027934499939874513,0.0004998203366994858,5.058944225311279e-06,6.934627890586853e-06,0.014196231961250305,0.01865141986945673,25.407865465000214,3.3964394751378038,4896.726018459005,0.8665294123587787,0.0,0.6426083333333333,1.2115024607392806,0.6442,0.046353084646594316,1.0,0.0
191,0.002487918000042555,0.0013618909997603623,0.00026170199998887256,0.0005365610122680664,5.071982741355896e-06,6.981194019317627e-06,0.014132020995020866,0.018792146183841396,25.505817854999805,3.415231621321645,4922.231836314005,0.8702062328564047,0.0,0.642225,1.2148016608214076,0.644,0.04679834522787204,1.0,0.0
192,0.002412114999970072,0.0014623899996877299,0.0002633849999256199,0.0005258098244667053,5.230307579040527e-06,7.024034857749939e-06,0.0139186792075634,0.018594633374050318,25.566373603000102,3.4338262546956955,4947.798209917005,0.8706629748558261,0.0,0.6425916666666667,1.2168072137651564,0.6444,0.046263390198538173,1.0,0.0
193,0.0024690819991519675,0.0013278160004119854,0.00025924800047505414,0.0005269292742013931,4.9602240324020386e-06,6.722286343574524e-06,0.014261655509471893,0.01885641329408827,25.464788422999845,3.4526826679897837,4973.262998340005,0.8727169023206116,0.0,0.6429000000000001,1.2207464787024487,0.6448,0.046672398264012434,1.0,0.0
194,0.002431570999760879,0.001370306999888271,0.00025792500036914134,0.0005217399448156357,5.0906091928482056e-06,6.472691893577576e-06,0.01397700048983097,0.018570106735751324,25.67203444000006,3.471252774725535,4998.935032780005,0.8709328373497112,0.0,0.6429083333333333,1.223460217065449,0.6449,0.04608091936235146,1.0,0.0
195,0.0024119449999489007,0.0013713879998249467,0.00025876600011542905,0.000493466854095459,5.120411515235901e-06,6.38328492641449e-06,0.014060208573937416,0.018607278124363802,25.425115799000196,3.489860052849899,5024.360148579005,0.8732293052233046,0.0,0.6428999999999999,1.227228646791434,0.6447,0.046337209741696084,1.0,0.0
196,0.002359887999773491,0.0013315630003489787,0.0002781530001811916,0.0005124043673276901,5.260109901428223e-06,7.404014468193054e-06,0.01414855383336544,0.018643226325366413,25.594334002000323,3.5085032791752653,5049.954482581005,0.8797306076276957,0.0,0.6430833333333333,1.2306339574765555,0.645,0.04629132692282176,1.0,0.0
197,0.0023711080002613016,0.0013542060005420353,0.00025745499988261145,0.000512903556227684,5.058944225311279e-06,7.180497050285339e-06,0.014063030481338501,0.01857094247952773,25.48354714800007,3.527074221654793,5075.438029729005,0.8767444707175739,0.0,0.6432916666666667,1.234386149841019,0.6452,0.04605896268370566,1.0,0.0
198,0.0024242079998657573,0.0013865069995517842,0.00026422600058140233,0.0005356259644031525,5.330890417098999e-06,6.552785634994507e-06,0.01366717740893364,0.01828962804938783,25.70117347499945,3.545363849704181,5101.139203204005,0.8775617190835073,0.0,0.6436833333333333,1.2379454276229762,0.646,0.046049105881070126,1.0,0.0
199,0.0023858760005168733,0.0024599349999334663,0.00025806500070757465,0.0005369801074266434,4.990026354789734e-06,7.033348083496094e-06,0.014679891988635063,0.020332771471657907,25.463158491000286,3.5656966211758387,5126.602361695005,0.8808847212090628,0.0,0.6432416666666667,1.2421390753758104,0.6449,0.04629072573157231,1.0,0.0
