round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
165,0.002175079000153346,0.001318299000558909,0.00025423799979762407,0.0004810560494661331,5.299225449562073e-06,7.323920726776123e-06,0.01398332417011261,0.01822461936626496,25.548722221999924,3.0022376415232443,4270.341360843,0.8327597874066827,0.0,0.6564666666666668,1.075243743160103,0.6583,0.04960854707601991,1.0,0.0
166,0.0023975789999894914,0.0013999620005051838,0.00025954800003091805,0.0005074329674243927,5.258247256278992e-06,7.39656388759613e-06,0.014102434739470482,0.018679611518564343,25.774281510000037,3.0209172530418087,4296.115642353,0.8360751812805374,0.0,0.6568416666666667,1.0774054972431328,0.6588,0.04946875661016425,1.0,0.0
167,0.002428777000204718,0.0013806659999318072,0.00025340699994558236,0.000534646213054657,5.241483449935913e-06,7.733702659606934e-06,0.015125829726457596,0.019736301125703903,25.534088495000105,3.0406535541675126,4321.649730848,0.8334832583894745,0.0,0.6570916666666667,1.0785203545908384,0.6588,0.04933164632552492,1.0,0.0
168,0.002367220999985875,0.0013529139996535378,0.0002810480000334792,0.0005259271711111069,5.288049578666687e-06,7.281079888343811e-06,0.014609375968575478,0.019149055268826487,25.459635508000247,3.059802609436339,4347.1093663560005,0.8383779514684614,0.0,0.6575416666666667,1.0806734486471248,0.6596,0.04919596788441596,1.0,0.0
169,0.002179678999709722,0.0013418429998637293,0.00025776499933272135,0.00047907233238220215,5.358830094337463e-06,6.973743438720703e-06,0.014528699219226837,0.01879939112404827,25.592996645999847,3.0786020005603874,4372.702363002,0.8412476889705279,0.0,0.6578583333333333,1.0829523477373244,0.6594,0.049246057043982994,1.0,0.0
170,0.0023702170001342893,0.0013621409998449963,0.00025091099996643607,0.0005312077701091766,5.09992241859436e-06,7.655471563339233e-06,0.015558602288365364,0.020085834452402196,25.55906356200012,3.0986878350127895,4398.261426564,0.8432431100312238,0.0,0.6577666666666666,1.0843837917605532,0.6591,0.04909833990232707,1.0,0.0
171,0.0024971049997475347,0.0018958250002469867,0.0002707390003706678,0.0005201362073421478,5.459412932395935e-06,7.08363950252533e-06,0.014793843030929565,0.019990191291071824,25.582245147999856,3.1186780263038614,4423.843671712,0.8441468952583141,0.0,0.6576916666666668,1.087017548235157,0.6588,0.04875382159424742,1.0,0.0
172,0.0021934340002189856,0.0013088510004308773,0.0002699369997571921,0.0004691407084465027,4.950910806655884e-06,7.41519033908844e-06,0.01415812224149704,0.018411851051496342,25.60252137000043,3.1370898773553577,4449.446193082001,0.8452625745142717,0.0,0.6577000000000001,1.089647456060482,0.6587,0.048930451325568745,1.0,0.0
173,0.0021652810000887257,0.0013361720002649236,0.0002550090002841898,0.00047785788774490356,5.4407864809036255e-06,6.875023245811462e-06,0.014583086594939232,0.01882972229304869,25.497447361000013,3.1559195996484064,4474.943640443001,0.8472401452028172,0.0,0.6579583333333334,1.0915196447432796,0.6592,0.048729062387004946,1.0,0.0
174,0.0023665890003030654,0.0013529939997170004,0.0002658200000951183,0.0005056001245975494,5.610287189483643e-06,1.3135373592376709e-05,0.015026744455099106,0.0195364932405937,25.607323608000115,3.175456092889,4500.550964051001,0.8471076530443082,0.0,0.6580583333333333,1.093998835056643,0.6597,0.04864313631009673,1.0,0.0
175,0.0021856889998161932,0.0012995130000490462,0.00027138100085721817,0.00046097859740257263,4.949048161506653e-06,7.243826985359192e-06,0.015428930521011353,0.01965868499428325,25.757298352999896,3.1951147778832834,4526.308262404001,0.8480092953894532,0.0,0.6581916666666666,1.0964699742160267,0.6591,0.04847932009725106,1.0,0.0
176,0.002180860000407847,0.0013266850000945851,0.00026613099998940015,0.0004895403981208801,5.260109901428223e-06,8.42660665512085e-06,0.014377780258655548,0.01865468337382481,25.37689432100069,3.213769461257108,4551.685156725001,0.8526136733724806,0.0,0.6581666666666668,1.0990584002265447,0.6592,0.04841081722172994,1.0,0.0
177,0.0024615880001874757,0.0013777000003756257,0.0002541980002206401,0.0005449447780847549,4.9602240324020386e-06,7.195398211479187e-06,0.014157768338918686,0.018808354740031064,25.594625942000675,3.2325778159971392,4577.279782667002,0.8506664522624146,0.0,0.6584333333333333,1.100936627840694,0.6594,0.0481542249349422,1.0,0.0
178,0.002469723999638518,0.0013896330001443857,0.00026461699962965213,0.0005528703331947327,5.459412932395935e-06,6.813555955886841e-06,0.014400005340576172,0.019089122642071743,25.331091952999486,3.251666938639211,4602.610874620002,0.8527817399555809,0.0,0.6585500000000001,1.103103986269311,0.6599,0.048133240151032056,1.0,0.0
179,0.002170841999941331,0.0013014469996051048,0.0002618119997350732,0.0005022045224905014,4.908069968223572e-06,7.1711838245391846e-06,0.014720827341079712,0.018969212116644485,25.6696083249999,3.2706361507558555,4628.2804829450015,0.854695001348254,0.0,0.6586166666666666,1.1057293762134601,0.6603,0.04805189811038911,1.0,0.0
180,0.0021907090003878693,0.0013170960000934429,0.0002569230000517564,0.00046908482909202576,4.706904292106628e-06,7.111579179763794e-06,0.015240777283906937,0.0194864085970039,25.823450349999803,3.2901225593528594,4654.103933295001,0.8568283754318133,0.0,0.6586583333333332,1.1080000332639188,0.6607,0.04789250897265493,1.0,0.0
181,0.002427995000289229,0.0018494380001357058,0.00025572100003046216,0.0005271304398775101,5.228444933891296e-06,6.891787052154541e-06,0.013788163661956787,0.01886056833427574,25.678848837999794,3.308983127687135,4679.782782133001,0.8551967058902464,0.0,0.6594166666666667,1.1096019563795645,0.6613,0.04790042891780388,1.0,0.0
182,0.0023778309996487224,0.0013581430002886918,0.00026808400070876814,0.0005208402872085571,5.299225449562073e-06,7.2624534368515015e-06,0.014752136543393135,0.019289596510134288,25.580038934000186,3.3282727241972694,4705.362821067001,0.8603508642644152,0.0,0.6589833333333334,1.111786018444013,0.6609,0.04776532353887747,1.0,0.0
183,0.0021539599993047887,0.0013326650005183183,0.0002624039998408989,0.0005371905863285065,4.857778549194336e-06,7.113441824913025e-06,0.015349941328167915,0.019648132134534535,25.678914731000077,3.347920856331804,4731.041735798001,0.8606802966042677,0.0,0.6590250000000001,1.1139961209478257,0.6609,0.04762193608219888,1.0,0.0
184,0.002182993999667815,0.0013063959995633923,0.0002572939993115142,0.00047715939581394196,5.651265382766724e-06,6.893649697303772e-06,0.015062179416418076,0.01929856772585481,25.58454312199956,3.3672194240576587,4756.626278920001,0.8612220501674321,0.0,0.659075,1.1170936355107948,0.661,0.04745807203850357,1.0,0.0
185,0.002373372999500134,0.0018536649995439802,0.00025816600009420654,0.000532129779458046,5.250796675682068e-06,6.992369890213013e-06,0.015020571649074554,0.020050148594236816,25.579755943000237,3.3872695726518955,4782.206034863001,0.8642187622465177,0.0,0.6587583333333333,1.1204504000989697,0.6603,0.04728316647376805,1.0,0.0
186,0.0021887859993512393,0.001298051000048872,0.0002694670001801569,0.0004817657172679901,5.07943332195282e-06,6.925314664840698e-06,0.0145606379956007,0.018810712460435752,25.653770235000593,3.4060802851123313,4807.859805098002,0.859330645913723,0.0,0.6591333333333332,1.1227872673469255,0.6609,0.04748372878625897,1.0,0.0
187,0.0024655259994688095,0.0013578130001405952,0.0002590470003269729,0.0005391556769609451,4.980713129043579e-06,6.8712979555130005e-06,0.014424331486225128,0.019057725174207008,25.669493254999907,3.4251380102865383,4833.529298353002,0.8670222570542658,0.0,0.6591416666666666,1.1260172920891,0.6613,0.047445401975901094,1.0,0.0
188,0.0025129249997917213,0.001372109999465465,0.000257024000347883,0.0005359090864658356,5.671754479408264e-06,7.39656388759613e-06,0.013612626120448112,0.018303662524886022,25.70421778400032,3.4434416728114243,4859.233516137002,0.8671068837562546,0.0,0.6591583333333334,1.1287109550041488,0.661,0.047392747612119875,1.0,0.0
189,0.002393609999671753,0.001355899999907706,0.00025794500015763333,0.0005342122167348862,5.0086528062820435e-06,7.351860404014587e-06,0.01437823474407196,0.018932262473754236,25.853023931999815,3.4623739352851786,4885.086540069002,0.8650452639915723,0.0,0.6595249999999999,1.1311556711981567,0.6617,0.04711843074368401,1.0,0.0
190,0.002203213000029791,0.001323708999734663,0.00025375700079166563,0.00047170743346214294,4.727393388748169e-06,7.081776857376099e-06,0.015036411583423615,0.019300607187688,25.601691554000354,3.4816745424728666,4910.688231623002,0.8673470271399267,0.0,0.6594666666666668,1.1333487607255768,0.6619,0.047063107086299426,1.0,0.0
191,0.0024251400000139256,0.0013663999998243526,0.00026035000064439373,0.0005238261073827744,5.232170224189758e-06,7.284805178642273e-06,0.014637582004070282,0.01922581508733856,25.658372736000274,3.500900357560205,4936.346604359002,0.8708219996604659,0.0,0.659325,1.1357957071895841,0.6616,0.04700381876740387,1.0,0.0
192,0.0021630870005537872,0.0013475340001605218,0.0002618119997350732,0.00048154406249523163,4.811212420463562e-06,6.934627890586853e-06,0.01423579640686512,0.018501519310120784,25.67907373699927,3.519401876870326,4962.025678096002,0.8701935114125301,0.0,0.65925,1.1383119285861147,0.661,0.046934328883151605,1.0,0.0
193,0.00218734299960488,0.001290467000217177,0.00026481799977773335,0.00047433190047740936,4.939734935760498e-06,7.342547178268433e-06,0.015223823487758636,0.019453065669949865,25.559218383999905,3.5388549425402758,4987.584896480002,0.8732156575752272,0.0,0.6589833333333334,1.1413736652724351,0.661,0.046758461809788196,1.0,0.0
194,0.002243499000542215,0.001824029000090377,0.00025785499929043,0.0005066730082035065,4.8782676458358765e-06,7.634982466697693e-06,0.01509542390704155,0.01993999316528061,25.91862323100031,3.5587949357055564,5013.503519711002,0.8740465498553291,0.0,0.6591916666666667,1.1437828352179709,0.6614,0.04662569816978741,1.0,0.0
195,0.0024540750000596745,0.0013664289999724133,0.00025927699971362017,0.0005284324288368225,5.152076482772827e-06,6.9551169872283936e-06,0.015080876648426056,0.019701197270478588,25.772384309999325,3.578496132976035,5039.275904021001,0.8740562374232527,0.0,0.6588333333333334,1.1469374140606652,0.6611,0.0464685505467736,1.0,0.0
196,0.002161253999474866,0.0013015269996685674,0.000250130000495119,0.0005211401730775833,5.301088094711304e-06,6.752088665962219e-06,0.015347616747021675,0.019593721096498484,25.76457433700034,3.5980898540725335,5065.040478358002,0.8734191419624951,0.0,0.6588249999999999,1.150466653365123,0.6606,0.04637532890180431,1.0,0.0
197,0.0022167480001371587,0.0013212339999881806,0.00025355700017826166,0.0004776380956172943,5.299225449562073e-06,7.6051801443099976e-06,0.013591313734650612,0.01787339523616538,25.550251383000614,3.615963249308699,5090.590729741002,0.8751483562434785,0.0,0.6589666666666667,1.1535757930972907,0.6617,0.0465004676927239,1.0,0.0
198,0.002207049999924493,0.0013234480002211058,0.0002591180000308668,0.0004772879183292389,5.459412932395935e-06,7.16187059879303e-06,0.013674581423401833,0.017954106625438726,25.44453123600033,3.6339173559341376,5116.0352609770025,0.876356100811401,0.0,0.6589166666666667,1.156569484668442,0.6608,0.04640799811171517,1.0,0.0
199,0.0021931330002189497,0.0013562499998442945,0.0002639659996930277,0.0004777088761329651,5.39049506187439e-06,7.0445239543914795e-06,0.013572940602898598,0.0178764334978041,25.437416218999715,3.6517937894319417,5141.472677196002,0.8775607842573078,0.0,0.6589083333333333,1.1592876466014717,0.6607,0.04587059646154306,1.0,0.0
